step,fitness,genome
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-2.561728218390061,[-7.69818366  0.93070127]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-2.499744595429967,[ 1.30181634 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-2.561728218390061,[-7.69818366  0.93070127]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
11,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-2.499744595429967,[ 1.30181634 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-2.499744595429967,[ 1.30181634 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-2.499744595429967,[ 1.30181634 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
12,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
13,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-2.561728218390061,[-7.69818366  0.93070127]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-2.561728218390061,[-7.69818366  0.93070127]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-2.499744595429967,[ 1.30181634 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
14,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-2.561728218390061,[-7.69818366  0.93070127]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
15,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
16,-2.499744595429967,[ 1.30181634 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-2.561728218390061,[-7.69818366  0.93070127]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-2.561728218390061,[-7.69818366  0.93070127]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
16,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
17,-2.499744595429967,[ 1.30181634 -6.06929873]
17,-2.499744595429967,[ 1.30181634 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-0.9404549815641916,[1.30181634 0.93070127]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
17,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
18,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-2.499744595429967,[ 1.30181634 -6.06929873]
19,-2.499744595429967,[ 1.30181634 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-2.561728218390061,[-7.69818366  0.93070127]
19,-8.045792327364314,[-7.69818366 -6.06929873]
19,-8.045792327364314,[-7.69818366 -6.06929873]
step,fitness,genome
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
20,-8.045792327364314,[-7.69818366 -6.06929873]
