step,fitness,genome
1,-3.703336301177528,[-5.01390769  5.84977646]
1,-4.302839414217726,[-8.4234635  -3.90412904]
1,-6.160144557875828,[-8.07185341 -5.56967563]
1,-1.4219959416026906,[0.18867085 9.93905474]
1,-0.6874299136666114,[1.24838716 2.21246742]
1,-2.4790348815597705,[-5.75942634 -5.98866348]
1,-16.992117034982527,[8.50024184 9.79533486]
step,fitness,genome
2,-1.5117627072625428,[ 8.20151345 -1.25392042]
2,-4.302839414217726,[-8.4234635  -3.90412904]
2,-4.724589583888006,[-1.07518452 -8.86936222]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-10.632145017308803,[-5.01390769  9.47103692]
2,-2.088805000756477,[-5.75942634  5.73589161]
2,-1.9842901671130786,[-6.92633505  0.13063778]
2,-6.738854950432213,[-6.92633505 -8.86936222]
2,-0.5816276450249481,[ 0.5765365 -3.467445 ]
2,-1.9230650724267198,[-4.94244759 -3.90412904]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-3.3221544862252284,[-8.7864638 -0.3977726]
2,-18.815744129416082,[-8.20114023  9.79533486]
2,-6.545774964877231,[ 8.50024184 -8.37668161]
2,-1.0464366924697481,[ 1.81786891 -2.93250461]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-4.302839414217726,[-8.4234635  -3.90412904]
2,-4.325987364918307,[-9.88518005  5.51715219]
2,-8.016735543075741,[1.50024184 9.79533486]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-3.95271365872774,[ 8.81786891 -2.93250461]
2,-6.738854950432213,[-6.92633505 -8.86936222]
2,-3.7070087677728543,[-6.92633505 -7.04460266]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-10.632145017308803,[-5.01390769  9.47103692]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-4.302839414217726,[-8.4234635  -3.90412904]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-1.343399046270167,[ 0.92814659 -5.56967563]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-3.3221544862252284,[-8.7864638 -0.3977726]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-3.3221544862252284,[-8.7864638 -0.3977726]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-6.446344392792881,[-0.99258061  9.93905474]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-3.843425521122492,[-2.68503935 -9.70201477]
2,-4.724589583888006,[-1.07518452 -8.86936222]
2,-7.171911642721647,[-8.07185341  5.73589161]
2,-1.7821307649769857,[-5.75942634 -5.56967563]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-4.325987364918307,[-9.88518005  5.51715219]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-3.571087822927144,[-8.7864638   5.37352534]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-6.446344392792881,[-0.99258061  9.93905474]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-6.738854950432213,[-6.92633505 -8.86936222]
2,-0.6707508654707047,[-1.07518452  1.09587096]
2,-12.921493639004154,[-8.4234635  -8.86936222]
2,-5.2698923060740634,[ 1.92481548 -8.86936222]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-6.738854950432213,[-6.92633505 -8.86936222]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-0.06045873728921385,[ 0.05755241 -3.467445  ]
2,-2.0854458720749816,[-5.00437406 -5.3283701 ]
2,-2.3187473561606007,[-4.94244759 -3.467445  ]
2,-6.446344392792881,[-0.99258061  9.93905474]
2,-6.738854950432213,[-6.92633505 -8.86936222]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-6.738854950432213,[-6.92633505 -8.86936222]
2,-3.4218572650439376,[-7.0369291   7.28210965]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-6.160144557875828,[-8.07185341 -5.56967563]
2,-16.992117034982527,[8.50024184 9.79533486]
2,-3.563174597306337,[-8.4234635   8.13429962]
2,-3.4363926379585044,[-9.87951514 -3.90412904]
2,-6.160144557875828,[-8.07185341 -5.56967563]
2,-7.208884051787358,[-8.20114023 -8.37668161]
2,-6.738854950432213,[-6.92633505 -8.86936222]
step,fitness,genome
3,-6.594425782154498,[-0.99258061  9.79533486]
3,-16.43116786993554,[8.50024184 9.93905474]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-8.016735543075741,[1.50024184 9.79533486]
3,-3.4218572650439376,[-7.0369291   7.28210965]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-3.850492779669495,[-8.20114023  0.62331839]
3,-4.325987364918307,[-9.88518005  5.51715219]
3,-6.786323448072031,[-8.4234635  -8.37668161]
3,-4.50628144902919,[-8.20114023 -3.90412904]
3,-5.2698923060740634,[ 1.92481548 -8.86936222]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-12.921493639004154,[-8.4234635  -8.86936222]
3,-3.3221544862252284,[-8.7864638 -0.3977726]
3,-4.724589583888006,[-1.07518452 -8.86936222]
3,-4.325987364918307,[-9.88518005  5.51715219]
3,-8.016735543075741,[1.50024184 9.79533486]
3,-3.113353445595378,[8.50024184 0.79533486]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-4.302839414217726,[-8.4234635  -3.90412904]
3,-4.724589583888006,[-1.07518452 -8.86936222]
3,-3.4218572650439376,[-7.0369291   7.28210965]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-5.2698923060740634,[ 1.92481548 -8.86936222]
3,-6.738854950432213,[-6.92633505 -8.86936222]
3,-3.503714877421055,[-6.92633505 -8.37668161]
3,-13.746047259780115,[-8.20114023 -8.86936222]
3,-6.738854950432213,[-6.92633505 -8.86936222]
3,-6.446344392792881,[-0.99258061  9.93905474]
3,-6.738854950432213,[-6.92633505 -8.86936222]
3,-3.4218572650439376,[-7.0369291   7.28210965]
3,-3.571087822927144,[-8.7864638   5.37352534]
3,-0.387234975570772,[ 0.07366495 -8.86936222]
3,-10.632145017308803,[-5.01390769  9.47103692]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-1.343399046270167,[ 0.92814659 -5.56967563]
3,-6.738854950432213,[-6.92633505 -8.86936222]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-2.3187473561606007,[-4.94244759 -3.467445  ]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-3.4363926379585044,[-9.87951514 -3.90412904]
3,-3.4363926379585044,[-9.87951514 -3.90412904]
3,-8.016735543075741,[1.50024184 9.79533486]
3,-6.738854950432213,[-6.92633505 -8.86936222]
3,-12.921493639004154,[-8.4234635  -8.86936222]
3,-3.113353445595378,[8.50024184 0.79533486]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-1.1455158394061788,[0.79885977 0.62331839]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-6.446344392792881,[-0.99258061  9.93905474]
3,-3.4218572650439376,[-7.0369291   7.28210965]
3,-3.563174597306337,[-8.4234635   8.13429962]
3,-3.4218572650439376,[-7.0369291   7.28210965]
3,-12.74794156958634,[-9.88518005  9.47103692]
3,-2.716337876778422,[-5.01390769  5.51715219]
3,-6.738854950432213,[-6.92633505 -8.86936222]
3,-0.12496197394934572,[-2.68503935  1.29798523]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-2.275362425653105,[-7.0369291   0.28210965]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-1.0464366924697481,[ 1.81786891 -2.93250461]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-4.325987364918307,[-9.88518005  5.51715219]
3,-6.545774964877231,[ 8.50024184 -8.37668161]
3,-3.3183590450957716,[-9.88518005  0.51715219]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-7.208884051787358,[-8.20114023 -8.37668161]
3,-6.545774964877231,[ 8.50024184 -8.37668161]
3,-16.992117034982527,[8.50024184 9.79533486]
3,-2.7500241540175026,[ 1.50024184 -8.37668161]
step,fitness,genome
4,-6.738854950432213,[-6.92633505 -8.86936222]
4,-6.738854950432213,[-6.92633505 -8.86936222]
4,-1.679479989082011,[-1.07518452  0.13063778]
4,-12.921493639004154,[-8.4234635  -8.86936222]
4,-5.2698923060740634,[ 1.92481548 -8.86936222]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-1.9842901671130786,[-6.92633505  0.13063778]
4,-12.921493639004154,[-8.4234635  -8.86936222]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-3.563174597306337,[-8.4234635   8.13429962]
4,-3.4363926379585044,[-9.87951514 -3.90412904]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-18.815744129416082,[-8.20114023  9.79533486]
4,-4.170385438262235,[ 8.50024184 -3.90412904]
4,-1.6646295145357863,[1.50024184 0.13063778]
4,-18.815744129416082,[-8.20114023  9.79533486]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-12.921493639004154,[-8.4234635  -8.86936222]
4,-6.446344392792881,[-0.99258061  9.93905474]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-3.594609740140191,[8.50024184 0.62331839]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-6.545774964877231,[ 8.50024184 -8.37668161]
4,-3.335527891478137,[-8.20114023  0.79533486]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-6.738854950432213,[-6.92633505 -8.86936222]
4,-3.113353445595378,[8.50024184 0.79533486]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-4.325987364918307,[-9.88518005  5.51715219]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-10.632145017308803,[-5.01390769  9.47103692]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-12.921493639004154,[-8.4234635  -8.86936222]
4,-12.74794156958634,[-9.88518005  9.47103692]
4,-4.325987364918307,[-9.88518005  5.51715219]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-6.738854950432213,[-6.92633505 -8.86936222]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-3.4363926379585044,[-9.87951514 -3.90412904]
4,-4.325987364918307,[-9.88518005  5.51715219]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-12.921493639004154,[-8.4234635  -8.86936222]
4,-3.503714877421055,[-6.92633505 -8.37668161]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-16.43116786993554,[8.50024184 9.93905474]
4,-4.724589583888006,[-1.07518452 -8.86936222]
4,-1.916462765674784,[ 0.79885977 -8.37668161]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-7.208884051787358,[-8.20114023 -8.37668161]
4,-4.325987364918307,[-9.88518005  5.51715219]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-3.4218572650439376,[-7.0369291   7.28210965]
4,-4.302839414217726,[-8.4234635  -3.90412904]
4,-12.457269950357707,[ 8.50024184 -8.86936222]
4,-1.4209197854853297,[-6.92633505  0.79533486]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-8.016735543075741,[1.50024184 9.79533486]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-10.632145017308803,[-5.01390769  9.47103692]
4,-1.4209197854853297,[-6.92633505  0.79533486]
4,-5.46259350563575,[ 1.50024184 -8.86936222]
4,-16.992117034982527,[8.50024184 9.79533486]
4,-12.921493639004154,[-8.4234635  -8.86936222]
4,-6.738854950432213,[-6.92633505 -8.86936222]
4,-4.724589583888006,[-1.07518452 -8.86936222]
4,-7.208884051787358,[-8.20114023 -8.37668161]
step,fitness,genome
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-12.921493639004154,[-8.4234635  -8.86936222]
5,-12.921493639004154,[-8.4234635  -8.86936222]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-6.545774964877231,[ 8.50024184 -8.37668161]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-2.6568543499177517,[ 1.92481548 -8.37668161]
5,-13.746047259780115,[-8.20114023 -8.86936222]
5,-4.4874099446201985,[-8.4234635   0.13063778]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-6.545774964877231,[ 8.50024184 -8.37668161]
5,-18.815744129416082,[-8.20114023  9.79533486]
5,-12.457269950357707,[ 8.50024184 -8.86936222]
5,-4.325987364918307,[-9.88518005  5.51715219]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-10.632145017308803,[-5.01390769  9.47103692]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-4.325987364918307,[-9.88518005  5.51715219]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-6.738854950432213,[-6.92633505 -8.86936222]
5,-6.446344392792881,[-0.99258061  9.93905474]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-5.2698923060740634,[ 1.92481548 -8.86936222]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-12.921493639004154,[-8.4234635  -8.86936222]
5,-6.738854950432213,[-6.92633505 -8.86936222]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-3.7698354675775323,[-9.88518005  0.13063778]
5,-1.5973958930926027,[1.92481548 5.51715219]
5,-3.594609740140191,[8.50024184 0.62331839]
5,-12.921493639004154,[-8.4234635  -8.86936222]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-7.3184065129065585,[1.98609231 9.47103692]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-12.457269950357707,[ 8.50024184 -8.86936222]
5,-17.641092864573917,[-8.4234635   9.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-3.594609740140191,[8.50024184 0.62331839]
5,-0.387234975570772,[ 0.07366495 -8.86936222]
5,-18.815744129416082,[-8.20114023  9.79533486]
5,-1.5551010020917144,[-5.01390769  0.47103692]
5,-12.921493639004154,[-8.4234635  -8.86936222]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-3.594609740140191,[8.50024184 0.62331839]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-1.1056149226338017,[1.50024184 0.79533486]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-3.594609740140191,[8.50024184 0.62331839]
5,-3.113353445595378,[8.50024184 0.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-8.016735543075741,[1.50024184 9.79533486]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-3.113353445595378,[8.50024184 0.79533486]
5,-7.208884051787358,[-8.20114023 -8.37668161]
5,-18.815744129416082,[-8.20114023  9.79533486]
5,-6.738854950432213,[-6.92633505 -8.86936222]
5,-18.815744129416082,[-8.20114023  9.79533486]
5,-16.992117034982527,[8.50024184 9.79533486]
5,-7.834442511632829,[1.50024184 9.93905474]
5,-3.335527891478137,[-8.20114023  0.79533486]
step,fitness,genome
6,-16.992117034982527,[8.50024184 9.79533486]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-17.641092864573917,[-8.4234635   9.79533486]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-3.335527891478137,[-8.20114023  0.79533486]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-0.24229682159191848,[8.50024184 1.62331839]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-17.641092864573917,[-8.4234635   9.79533486]
6,-12.457269950357707,[ 8.50024184 -8.86936222]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-3.850492779669495,[-8.20114023  0.62331839]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-6.738854950432213,[-6.92633505 -8.86936222]
6,-18.815744129416082,[-8.20114023  9.79533486]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-6.545774964877231,[ 8.50024184 -8.37668161]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-18.815744129416082,[-8.20114023  9.79533486]
6,-12.457269950357707,[ 8.50024184 -8.86936222]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-13.746047259780115,[-8.20114023 -8.86936222]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-3.113353445595378,[8.50024184 0.79533486]
6,-1.1455158394061788,[0.79885977 0.62331839]
6,-1.1056149226338017,[1.50024184 0.79533486]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-12.457269950357707,[ 8.50024184 -8.86936222]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-12.457269950357707,[ 8.50024184 -8.86936222]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-17.641092864573917,[-8.4234635   9.79533486]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-18.815744129416082,[-8.20114023  9.79533486]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-6.738854950432213,[-6.92633505 -8.86936222]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-12.921493639004154,[-8.4234635  -8.86936222]
6,-3.113353445595378,[8.50024184 0.79533486]
6,-3.7698354675775323,[-9.88518005  0.13063778]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-18.815744129416082,[-8.20114023  9.79533486]
6,-10.632145017308803,[-5.01390769  9.47103692]
6,-18.815744129416082,[-8.20114023  9.79533486]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-7.3184065129065585,[1.98609231 9.47103692]
6,-10.632145017308803,[-5.01390769  9.47103692]
6,-8.016735543075741,[1.50024184 9.79533486]
6,-3.594609740140191,[8.50024184 0.62331839]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-12.457269950357707,[ 8.50024184 -8.86936222]
6,-6.594425782154498,[-0.99258061  9.79533486]
6,-7.834442511632829,[1.50024184 9.93905474]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-7.208884051787358,[-8.20114023 -8.37668161]
6,-16.992117034982527,[8.50024184 9.79533486]
6,-12.921493639004154,[-8.4234635  -8.86936222]
