step,fitness,genome
0,-2.950749244643742,[-7.09597575  2.87723612]
0,-0.9533489048146295,[-8.5372593  -4.55829069]
0,-7.025679807350914,[1.14093951 9.50894199]
0,-3.20308296309624,[4.73279595 5.68548165]
0,-4.520516970155701,[-5.15267663  6.40245238]
0,-6.438885464929047,[-6.89012373 -8.88298268]
0,-6.843288045669067,[-5.6578065  -9.30370674]
0,-3.752841674298695,[-7.71442091 -2.46859866]
0,-0.994627147449353,[-5.1944911   7.69440175]
0,-2.8691214830635254,[-4.24505062  7.1961781 ]
0,-3.5540640932268626,[-5.19399975  7.13806141]
0,-6.843288045669067,[-5.6578065  -9.30370674]
0,-6.843288045669067,[-5.6578065  -9.30370674]
0,-1.6681722605899791,[-2.49121157 -8.34183743]
0,-6.843288045669067,[-5.6578065  -9.30370674]
0,-6.438885464929047,[-6.89012373 -8.88298268]
0,-0.9323448430311504,[4.42271517 4.33519322]
0,-1.4108046814123307,[-5.21643746  0.60378092]
0,-1.4509118361260716,[-4.43958034  0.08409766]
0,-4.797211031361621,[-1.58766947 -8.7365394 ]
0,-4.797211031361621,[-1.58766947 -8.7365394 ]
0,-7.156539727991355,[8.72305018 6.20999334]
0,-0.851713467611488,[ 9.6278311  -4.30066714]
0,-7.156539727991355,[8.72305018 6.20999334]
0,-1.4108046814123307,[-5.21643746  0.60378092]
0,-7.156539727991355,[8.72305018 6.20999334]
0,-1.2459401717594059,[-4.24505062  0.1961781 ]
0,-2.6724830861911855,[ 6.75636757 -7.06472611]
0,-8.85914979422567,[4.20143226 9.58312576]
0,-3.029867880285961,[7.86924864 2.2266479 ]
0,-3.752841674298695,[-7.71442091 -2.46859866]
0,-4.520516970155701,[-5.15267663  6.40245238]
0,-6.080538424574652,[-6.69986749 -9.77437749]
0,-6.080538424574652,[-6.69986749 -9.77437749]
0,-2.5051426543180386,[-5.82859751  6.67807742]
0,-7.025679807350914,[1.14093951 9.50894199]
step,fitness,genome
1,-8.87214554860215,[-6.89012373  9.58312576]
1,-6.2754404685493395,[ 4.20143226 -8.88298268]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-6.843288045669067,[-5.6578065  -9.30370674]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-5.683407005997553,[-6.69986749 -9.30370674]
1,-7.264871524005929,[-5.6578065   9.50894199]
1,-1.0903188612462298,[ 0.14093951 -9.77437749]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-2.7001407039323513,[1.3421935  6.20999334]
1,-13.660824283252246,[ 8.72305018 -9.30370674]
1,-10.326186041188121,[ 4.48493878 -9.77437749]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-6.438885464929047,[-6.89012373 -8.88298268]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-1.3831078719175005,[8.72305018 1.20999334]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-7.329211775637807,[1.20143226 9.58312576]
1,-6.080538424574652,[-6.69986749 -9.77437749]
1,-6.843288045669067,[-5.6578065  -9.30370674]
1,-2.8691214830635254,[-4.24505062  7.1961781 ]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-6.438885464929047,[-6.89012373 -8.88298268]
1,-4.797211031361621,[-1.58766947 -8.7365394 ]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-6.461281397753436,[-4.24505062 -8.88298268]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-1.3831078719175005,[8.72305018 1.20999334]
1,-6.843288045669067,[-5.6578065  -9.30370674]
1,-0.2437607799751847,[0.10987627 7.1961781 ]
1,-5.14949965700403,[7.69639535 3.33144255]
1,-2.4886102300187356,[1.14093951 6.20999334]
1,-14.38568701356303,[8.72305018 9.50894199]
1,-6.079035693141151,[-6.69986749  9.58312576]
1,-8.91278057689206,[ 4.20143226 -9.77437749]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-6.438885464929047,[-6.89012373 -8.88298268]
1,-4.520516970155701,[-5.15267663  6.40245238]
1,-6.461281397753436,[-4.24505062 -8.88298268]
1,-3.5540640932268626,[-5.19399975  7.13806141]
1,-2.297360211304171,[ 0.30013251 -9.77437749]
1,-6.843288045669067,[-5.6578065  -9.30370674]
1,-6.438885464929047,[-6.89012373 -8.88298268]
1,-2.9411888915405084,[4.48493878 5.67510314]
1,-1.4957807777680396,[-4.14106569 -2.89040325]
1,-7.025679807350914,[1.14093951 9.50894199]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-2.950749244643742,[-7.09597575  2.87723612]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-6.438885464929047,[-6.89012373 -8.88298268]
1,-0.17667977180776398,[-5.6578065   1.69629326]
1,-3.752841674298695,[-7.71442091 -2.46859866]
1,-8.85914979422567,[4.20143226 9.58312576]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-2.820924088681076,[1.72305018 6.20999334]
1,-6.438885464929047,[-6.89012373 -8.88298268]
1,-6.461281397753436,[-4.24505062 -8.88298268]
1,-6.080538424574652,[-6.69986749 -9.77437749]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-6.843288045669067,[-5.6578065  -9.30370674]
1,-7.156539727991355,[8.72305018 6.20999334]
1,-8.91278057689206,[ 4.20143226 -9.77437749]
step,fitness,genome
2,-8.91278057689206,[ 4.20143226 -9.77437749]
2,-10.270288665547465,[4.48493878 9.58312576]
2,-2.820924088681076,[1.72305018 6.20999334]
2,-6.843288045669067,[-5.6578065  -9.30370674]
2,-7.264871524005929,[-5.6578065   9.50894199]
2,-14.38568701356303,[8.72305018 9.50894199]
2,-1.0334476438757738,[4.20143226 0.58312576]
2,-10.326186041188121,[ 4.48493878 -9.77437749]
2,-7.329211775637807,[1.20143226 9.58312576]
2,-8.91278057689206,[ 4.20143226 -9.77437749]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.264871524005929,[-5.6578065   9.50894199]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-7.127601311542722,[1.14093951 9.58312576]
2,-8.748496494207515,[4.20143226 9.50894199]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-13.660824283252246,[ 8.72305018 -9.30370674]
2,-1.3831078719175005,[8.72305018 1.20999334]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-1.0334476438757738,[4.20143226 0.58312576]
2,-7.025679807350914,[1.14093951 9.50894199]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.91278057689206,[ 4.20143226 -9.77437749]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-10.326186041188121,[ 4.48493878 -9.77437749]
2,-13.660824283252246,[ 8.72305018 -9.30370674]
2,-10.704595870606305,[ 8.72305018 -8.88298268]
2,-9.004639447604433,[-4.24505062  9.50894199]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.407362836946128,[ 1.20143226 -9.77437749]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.91278057689206,[ 4.20143226 -9.77437749]
2,-14.38568701356303,[8.72305018 9.50894199]
2,-7.025679807350914,[1.14093951 9.50894199]
2,-7.025679807350914,[1.14093951 9.50894199]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.025679807350914,[1.14093951 9.50894199]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-7.025679807350914,[1.14093951 9.50894199]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-1.0627281725550746,[0.14093951 9.50894199]
2,-8.91278057689206,[ 4.20143226 -9.77437749]
2,-7.329211775637807,[1.20143226 9.58312576]
2,-1.3832753348526636,[1.20143226 0.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-8.87214554860215,[-6.89012373  9.58312576]
2,-6.2754404685493395,[ 4.20143226 -8.88298268]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.025679807350914,[1.14093951 9.50894199]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-6.080538424574652,[-6.69986749 -9.77437749]
2,-8.91278057689206,[ 4.20143226 -9.77437749]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-13.660824283252246,[ 8.72305018 -9.30370674]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-7.329211775637807,[1.20143226 9.58312576]
2,-8.748496494207515,[4.20143226 9.50894199]
2,-7.127601311542722,[1.14093951 9.58312576]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-8.85914979422567,[4.20143226 9.58312576]
2,-7.156539727991355,[8.72305018 6.20999334]
2,-8.85914979422567,[4.20143226 9.58312576]
step,fitness,genome
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-14.506860223717121,[8.72305018 9.58312576]
3,-8.748496494207515,[4.20143226 9.50894199]
3,-7.329211775637807,[1.20143226 9.58312576]
3,-14.38568701356303,[8.72305018 9.50894199]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-7.329211775637807,[1.20143226 9.58312576]
3,-14.38568701356303,[8.72305018 9.50894199]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-10.270288665547465,[4.48493878 9.58312576]
3,-10.270288665547465,[4.48493878 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-10.326186041188121,[ 4.48493878 -9.77437749]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-14.506860223717121,[8.72305018 9.58312576]
3,-8.210653660025432,[ 4.20143226 -9.30370674]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-14.38568701356303,[8.72305018 9.50894199]
3,-3.347329286309927,[8.72305018 0.50894199]
3,-14.440481346171012,[ 8.72305018 -9.77437749]
3,-8.748496494207515,[4.20143226 9.50894199]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-14.38568701356303,[8.72305018 9.50894199]
3,-14.440481346171012,[ 8.72305018 -9.77437749]
3,-6.2754404685493395,[ 4.20143226 -8.88298268]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-10.14444999727651,[4.48493878 9.50894199]
3,-9.172553096184364,[-4.24505062 -9.77437749]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-7.329211775637807,[1.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-7.264871524005929,[-5.6578065   9.50894199]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-14.38568701356303,[8.72305018 9.50894199]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-1.536356842243564,[0.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-3.4808429827607767,[4.20143226 6.20999334]
3,-14.506860223717121,[8.72305018 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-9.004639447604433,[-4.24505062  9.50894199]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-8.748496494207515,[4.20143226 9.50894199]
3,-14.440481346171012,[ 8.72305018 -9.77437749]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-8.85914979422567,[4.20143226 9.58312576]
3,-7.33633019448755,[ 1.72305018 -9.30370674]
3,-8.91278057689206,[ 4.20143226 -9.77437749]
3,-13.660824283252246,[ 8.72305018 -9.30370674]
3,-14.38568701356303,[8.72305018 9.50894199]
3,-8.85914979422567,[4.20143226 9.58312576]
step,fitness,genome
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-0.5030197362280329,[8.72305018 1.69629326]
4,-10.270288665547465,[4.48493878 9.58312576]
4,-8.91278057689206,[ 4.20143226 -9.77437749]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-0.16990692214182065,[4.20143226 1.69629326]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-8.85914979422567,[4.20143226 9.58312576]
4,-0.4372748252092656,[4.20143226 1.22562251]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-0.5030197362280329,[8.72305018 1.69629326]
4,-10.326186041188121,[ 4.48493878 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-7.33633019448755,[ 1.72305018 -9.30370674]
4,-9.004639447604433,[-4.24505062  9.50894199]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-0.4372748252092656,[4.20143226 1.22562251]
4,-10.326186041188121,[ 4.48493878 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-8.91278057689206,[ 4.20143226 -9.77437749]
4,-8.91278057689206,[ 4.20143226 -9.77437749]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-7.33633019448755,[ 1.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-8.85914979422567,[4.20143226 9.58312576]
4,-10.326186041188121,[ 4.48493878 -9.77437749]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-3.347329286309927,[8.72305018 0.50894199]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-8.91278057689206,[ 4.20143226 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-7.853026007280979,[1.72305018 9.50894199]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-7.965287762219374,[1.72305018 9.58312576]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-7.853026007280979,[1.72305018 9.50894199]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-10.270288665547465,[4.48493878 9.58312576]
4,-10.270288665547465,[4.48493878 9.58312576]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-14.440481346171012,[ 8.72305018 -9.77437749]
4,-14.38568701356303,[8.72305018 9.50894199]
4,-9.004639447604433,[-4.24505062  9.50894199]
4,-14.506860223717121,[8.72305018 9.58312576]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
4,-13.660824283252246,[ 8.72305018 -9.30370674]
step,fitness,genome
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-7.929003606282656,[1.48493878 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-7.965287762219374,[1.72305018 9.58312576]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-3.2044198939593835,[8.72305018 0.58312576]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-1.2569836102794762,[1.72305018 0.58312576]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-3.2044198939593835,[8.72305018 0.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.506860223717121,[8.72305018 9.58312576]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.440481346171012,[ 8.72305018 -9.77437749]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-14.38568701356303,[8.72305018 9.50894199]
5,-13.660824283252246,[ 8.72305018 -9.30370674]
5,-14.506860223717121,[8.72305018 9.58312576]
step,fitness,genome
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-1.326563011791323,[8.72305018 1.22562251]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-7.965287762219374,[1.72305018 9.58312576]
6,-7.965287762219374,[1.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-3.2044198939593835,[8.72305018 0.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-7.965287762219374,[1.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.38568701356303,[8.72305018 9.50894199]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-3.2044198939593835,[8.72305018 0.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-7.965287762219374,[1.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-7.965287762219374,[1.72305018 9.58312576]
6,-14.440481346171012,[ 8.72305018 -9.77437749]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
6,-14.506860223717121,[8.72305018 9.58312576]
step,fitness,genome
7,-14.506860223717121,[8.72305018 9.58312576]
7,-14.506860223717121,[8.72305018 9.58312576]
7,-14.506860223717121,[8.72305018 9.58312576]
7,-7.965287762219374,[1.72305018 9.58312576]
7,-14.506860223717121,[8.72305018 9.58312576]
7,-14.506860223717121,[8.72305018 9.58312576]
7,-14.506860223717121,[8.72305018 9.58312576]
