step,fitness,genome
0,-1.6964039609527208,[-1.26353335  7.39349406]
0,-2.4104668168349934,[7.06165259 0.1733313 ]
0,-4.683832244213653,[6.95677883 8.51757884]
0,-3.4138213696374695,[-5.49656035  8.41761131]
0,-2.5756600506648737,[-3.8953143  -6.88356597]
0,-3.4138213696374695,[-5.49656035  8.41761131]
0,-1.6783690834868583,[9.06216162 2.28701718]
0,-1.6551483141287635,[0.24457434 9.23423723]
0,-11.44209284593127,[-7.3750011   8.92728939]
step,fitness,genome
1,-10.11115439319827,[-7.63189377  8.65222159]
1,-3.4138213696374695,[-5.49656035  8.41761131]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-15.131757938984494,[-7.3750011 -9.7647069]
1,-12.895481304066314,[8.52275276 8.92728939]
1,-7.484442286156593,[ 8.59245105 -6.04298625]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-1.6783690834868583,[9.06216162 2.28701718]
1,-3.4233757071831366,[-5.54509766  6.1496724 ]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-4.437205431497341,[-9.95687011  2.67482503]
1,-3.4233757071831366,[-5.54509766  6.1496724 ]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-4.683832244213653,[6.95677883 8.51757884]
1,-1.6551483141287635,[0.24457434 9.23423723]
1,-4.683832244213653,[6.95677883 8.51757884]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-10.11115439319827,[-7.63189377  8.65222159]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-2.197650566053645,[6.95677883 2.67482503]
1,-7.445806449933061,[-9.95687011  8.51757884]
1,-4.187642209542046,[ 6.95677883 -6.04298625]
1,-7.883589788929389,[8.59245105 8.51757884]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-1.6964039609527208,[-1.26353335  7.39349406]
1,-7.79775581611216,[-1.53952928 -9.97067653]
1,-12.895481304066314,[8.52275276 8.92728939]
1,-15.131757938984494,[-7.3750011 -9.7647069]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-4.78043710969444,[ 7.55237589 -3.23023656]
1,-4.683832244213653,[6.95677883 8.51757884]
1,-7.663978057634266,[7.93309751 7.06338484]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-3.4233757071831366,[-5.54509766  6.1496724 ]
1,-7.445806449933061,[-9.95687011  8.51757884]
1,-2.197650566053645,[6.95677883 2.67482503]
1,-4.683832244213653,[6.95677883 8.51757884]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-4.683832244213653,[6.95677883 8.51757884]
1,-4.437205431497341,[-9.95687011  2.67482503]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-5.131182924247515,[ 7.06165259 -8.48668617]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-7.484442286156593,[ 8.59245105 -6.04298625]
1,-2.7070708856406513,[1.45490234 6.1496724 ]
1,-10.11115439319827,[-7.63189377  8.65222159]
1,-4.437205431497341,[-9.95687011  2.67482503]
1,-7.79775581611216,[-1.53952928 -9.97067653]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-3.4233757071831366,[-5.54509766  6.1496724 ]
1,-7.663978057634266,[7.93309751 7.06338484]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-2.192082958060817,[3.57781636 8.65222159]
1,-4.437205431497341,[-9.95687011  2.67482503]
1,-4.683832244213653,[6.95677883 8.51757884]
1,-16.84544527831756,[ 8.52275276 -9.7647069 ]
1,-7.484442286156593,[ 8.59245105 -6.04298625]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-7.484442286156593,[ 8.59245105 -6.04298625]
1,-4.758054349687342,[7.67684392 2.88081432]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-11.44209284593127,[-7.3750011   8.92728939]
1,-4.78043710969444,[ 7.55237589 -3.23023656]
1,-10.11115439319827,[-7.63189377  8.65222159]
step,fitness,genome
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-7.445806449933061,[-9.95687011  8.51757884]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-4.758054349687342,[7.67684392 2.88081432]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-4.887434677865004,[8.52275276 2.88081432]
2,-17.797526811113375,[ 7.67684392 -9.7647069 ]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-10.11115439319827,[-7.63189377  8.65222159]
2,-4.758054349687342,[7.67684392 2.88081432]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-4.758054349687342,[7.67684392 2.88081432]
2,-12.895481304066314,[8.52275276 8.92728939]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-7.484442286156593,[ 8.59245105 -6.04298625]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-7.883589788929389,[8.59245105 8.51757884]
2,-1.473540052746246,[8.52275276 1.2352931 ]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-8.902425544161337,[-9.95687011  8.65222159]
2,-8.422627834354039,[-7.63189377  8.51757884]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-12.895481304066314,[8.52275276 8.92728939]
2,-7.663978057634266,[7.93309751 7.06338484]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-7.663978057634266,[7.93309751 7.06338484]
2,-10.11115439319827,[-7.63189377  8.65222159]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-16.84544527831756,[ 8.52275276 -9.7647069 ]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-7.79775581611216,[-1.53952928 -9.97067653]
2,-12.895481304066314,[8.52275276 8.92728939]
2,-7.484442286156593,[ 8.59245105 -6.04298625]
2,-10.11115439319827,[-7.63189377  8.65222159]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-12.895481304066314,[8.52275276 8.92728939]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-7.663978057634266,[7.93309751 7.06338484]
2,-4.683832244213653,[6.95677883 8.51757884]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-4.683832244213653,[6.95677883 8.51757884]
2,-4.78043710969444,[ 7.55237589 -3.23023656]
2,-11.44209284593127,[-7.3750011   8.92728939]
2,-7.484442286156593,[ 8.59245105 -6.04298625]
2,-15.131757938984494,[-7.3750011 -9.7647069]
2,-12.895481304066314,[8.52275276 8.92728939]
step,fitness,genome
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-1.473540052746246,[8.52275276 1.2352931 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-17.797526811113375,[ 7.67684392 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-4.898200979522681,[ 0.67684392 -9.7647069 ]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-17.797526811113375,[ 7.67684392 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-8.050151011660722,[ 1.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-12.895481304066314,[8.52275276 8.92728939]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-8.089399963977208,[ 1.6249989 -9.7647069]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-15.131757938984494,[-7.3750011 -9.7647069]
3,-11.44209284593127,[-7.3750011   8.92728939]
3,-10.11115439319827,[-7.63189377  8.65222159]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
3,-16.84544527831756,[ 8.52275276 -9.7647069 ]
step,fitness,genome
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-12.895481304066314,[8.52275276 8.92728939]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-12.895481304066314,[8.52275276 8.92728939]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-12.895481304066314,[8.52275276 8.92728939]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-11.44209284593127,[-7.3750011   8.92728939]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-11.44209284593127,[-7.3750011   8.92728939]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-11.44209284593127,[-7.3750011   8.92728939]
4,-15.131757938984494,[-7.3750011 -9.7647069]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-17.797526811113375,[ 7.67684392 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
4,-16.84544527831756,[ 8.52275276 -9.7647069 ]
step,fitness,genome
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-8.050151011660722,[ 1.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-17.797526811113375,[ 7.67684392 -9.7647069 ]
5,-16.84544527831756,[ 8.52275276 -9.7647069 ]
step,fitness,genome
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-1.473540052746246,[8.52275276 1.2352931 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-1.416688642886495,[7.67684392 1.2352931 ]
6,-4.898200979522681,[ 0.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-16.84544527831756,[ 8.52275276 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
6,-17.797526811113375,[ 7.67684392 -9.7647069 ]
