step,fitness,genome
0,-13.0101068837089,[-9.89220764 -9.50052391]
0,-6.923862421746868,[9.90179598 6.70991129]
0,-0.8855697040504684,[-3.75361442 -2.80291875]
0,-2.0153378861126723,[1.21491208 8.27423309]
0,-6.748289772746805,[-1.34456346  9.20187747]
0,-1.4346007778279717,[5.77177842 3.53294747]
0,-5.244377996329878,[ 7.04568374 -6.46509764]
0,-2.2862170607004324,[ 2.51197159 -8.52674172]
0,-0.9696777474505498,[-6.97561379  4.4092105 ]
0,-3.1534149852790763,[-6.78867493 -6.90776482]
0,-6.923862421746868,[9.90179598 6.70991129]
0,-2.0153378861126723,[1.21491208 8.27423309]
0,-7.54245039362523,[7.8227402  7.05357045]
0,-2.505512708867007,[-8.04005077 -1.01770256]
0,-8.168345455546207,[-7.60535225  6.24418014]
0,-2.0153378861126723,[1.21491208 8.27423309]
0,-2.4874984532852684,[2.23076848 6.38150266]
0,-4.391392726931611,[-3.80333205 -8.93576817]
0,-5.079502643056625,[-8.12155819 -2.77150224]
0,-8.168345455546207,[-7.60535225  6.24418014]
0,-5.244377996329878,[ 7.04568374 -6.46509764]
0,-3.2676578085738224,[-7.71026373 -2.33353234]
0,-1.129428099894741,[-6.66268351  3.92753275]
0,-13.006658335654352,[8.42903117 8.87994792]
0,-2.914786352650929,[ 7.35202302 -2.44546912]
0,-5.079502643056625,[-8.12155819 -2.77150224]
0,-2.914786352650929,[ 7.35202302 -2.44546912]
0,-2.2862170607004324,[ 2.51197159 -8.52674172]
0,-2.2869896263201395,[ 9.78157142 -4.05397332]
0,-5.244377996329878,[ 7.04568374 -6.46509764]
0,-2.914786352650929,[ 7.35202302 -2.44546912]
0,-13.0101068837089,[-9.89220764 -9.50052391]
0,-0.8545498667316163,[-9.08289876  1.18608366]
0,-2.505512708867007,[-8.04005077 -1.01770256]
0,-3.2676578085738224,[-7.71026373 -2.33353234]
0,-0.9696777474505498,[-6.97561379  4.4092105 ]
0,-7.54245039362523,[7.8227402  7.05357045]
0,-2.5156130943079495,[-8.94167774  0.55468869]
0,-2.8254162736767925,[-5.07748925 -5.5583759 ]
0,-2.1144918368821966,[-9.50551946  9.45107146]
0,-2.2869896263201395,[ 9.78157142 -4.05397332]
0,-2.0153378861126723,[1.21491208 8.27423309]
0,-2.4874984532852684,[2.23076848 6.38150266]
0,-2.9115975243487457,[-2.37394772 -8.58649848]
0,-13.006658335654352,[8.42903117 8.87994792]
0,-7.760766546667096,[ 7.82638624 -8.42747248]
0,-2.505512708867007,[-8.04005077 -1.01770256]
0,-1.3452772366292005,[-1.47795615  5.38282145]
0,-1.3452772366292005,[-1.47795615  5.38282145]
0,-7.205016819806568,[ 1.26806438 -9.40715798]
0,-3.089606682248919,[-2.52850897  8.77670382]
0,-3.4093855412845535,[8.88435387 2.76905078]
0,-2.4874984532852684,[2.23076848 6.38150266]
step,fitness,genome
1,-7.54245039362523,[7.8227402  7.05357045]
1,-2.8254162736767925,[-5.07748925 -5.5583759 ]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-5.244377996329878,[ 7.04568374 -6.46509764]
1,-5.4674040644221575,[8.33307698 3.0396346 ]
1,-7.760766546667096,[ 7.82638624 -8.42747248]
1,-8.11816013612974,[4.98091056 8.93438117]
1,-6.923862421746868,[9.90179598 6.70991129]
1,-5.4674040644221575,[8.33307698 3.0396346 ]
1,-7.013227033176539,[-9.89220764 -6.46509764]
1,-10.93635267444262,[ 7.04568374 -9.50052391]
1,-6.748289772746805,[-1.34456346  9.20187747]
1,-5.079502643056625,[-8.12155819 -2.77150224]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-2.505512708867007,[-8.04005077 -1.01770256]
1,-3.089606682248919,[-2.52850897  8.77670382]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-2.914786352650929,[ 7.35202302 -2.44546912]
1,-2.914786352650929,[ 7.35202302 -2.44546912]
1,-3.2676578085738224,[-7.71026373 -2.33353234]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-5.520151189325497,[-7.75069959 -7.32294861]
1,-7.205016819806568,[ 1.26806438 -9.40715798]
1,-5.244377996329878,[ 7.04568374 -6.46509764]
1,-5.4674040644221575,[8.33307698 3.0396346 ]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-2.914786352650929,[ 7.35202302 -2.44546912]
1,-3.7288307644475287,[ 8.89822536 -3.14547068]
1,-2.505512708867007,[-8.04005077 -1.01770256]
1,-7.205016819806568,[ 1.26806438 -9.40715798]
1,-13.0101068837089,[-9.89220764 -9.50052391]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-6.923862421746868,[9.90179598 6.70991129]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-2.0153378861126723,[1.21491208 8.27423309]
1,-4.391392726931611,[-3.80333205 -8.93576817]
1,-13.0101068837089,[-9.89220764 -9.50052391]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-2.505512708867007,[-8.04005077 -1.01770256]
1,-7.325806055789632,[8.42903117 7.05357045]
1,-13.599851584596518,[7.8227402  8.87994792]
1,-7.760766546667096,[ 7.82638624 -8.42747248]
1,-7.205016819806568,[ 1.26806438 -9.40715798]
1,-3.643013604472343,[8.53086469 0.58201124]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-7.205016819806568,[ 1.26806438 -9.40715798]
1,-6.923862421746868,[9.90179598 6.70991129]
1,-5.079502643056625,[-8.12155819 -2.77150224]
1,-3.2676578085738224,[-7.71026373 -2.33353234]
1,-15.544419856501591,[-7.60535225  9.20187747]
1,-2.7361962980554217,[-1.34456346  6.24418014]
1,-2.374924460733652,[ 6.71261347 -5.85578857]
1,-8.11816013612974,[4.98091056 8.93438117]
1,-5.079502643056625,[-8.12155819 -2.77150224]
1,-6.923862421746868,[9.90179598 6.70991129]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-5.079502643056625,[-8.12155819 -2.77150224]
1,-5.4674040644221575,[8.33307698 3.0396346 ]
1,-7.205016819806568,[ 1.26806438 -9.40715798]
1,-6.923862421746868,[9.90179598 6.70991129]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-8.11816013612974,[4.98091056 8.93438117]
1,-3.7288307644475287,[ 8.89822536 -3.14547068]
1,-8.11816013612974,[4.98091056 8.93438117]
1,-2.5156130943079495,[-8.94167774  0.55468869]
1,-2.9083243105267926,[-8.47782681 -5.14028218]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-2.9115975243487457,[-2.37394772 -8.58649848]
1,-2.914786352650929,[ 7.35202302 -2.44546912]
1,-13.0101068837089,[-9.89220764 -9.50052391]
1,-8.168345455546207,[-7.60535225  6.24418014]
1,-6.748289772746805,[-1.34456346  9.20187747]
1,-2.914786352650929,[ 7.35202302 -2.44546912]
1,-5.244377996329878,[ 7.04568374 -6.46509764]
1,-8.11816013612974,[4.98091056 8.93438117]
1,-6.748289772746805,[-1.34456346  9.20187747]
1,-3.7288307644475287,[ 8.89822536 -3.14547068]
1,-2.9115975243487457,[-2.37394772 -8.58649848]
1,-5.244377996329878,[ 7.04568374 -6.46509764]
1,-8.11816013612974,[4.98091056 8.93438117]
1,-7.54245039362523,[7.8227402  7.05357045]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-5.4674040644221575,[8.33307698 3.0396346 ]
1,-7.205016819806568,[ 1.26806438 -9.40715798]
1,-6.923862421746868,[9.90179598 6.70991129]
1,-2.0153378861126723,[1.21491208 8.27423309]
1,-6.748289772746805,[-1.34456346  9.20187747]
1,-5.4674040644221575,[8.33307698 3.0396346 ]
1,-13.0101068837089,[-9.89220764 -9.50052391]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-13.0101068837089,[-9.89220764 -9.50052391]
1,-13.006658335654352,[8.42903117 8.87994792]
1,-13.0101068837089,[-9.89220764 -9.50052391]
step,fitness,genome
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.325806055789632,[8.42903117 7.05357045]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-7.760766546667096,[ 7.82638624 -8.42747248]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.205016819806568,[ 1.26806438 -9.40715798]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-13.599851584596518,[7.8227402  8.87994792]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-7.013227033176539,[-9.89220764 -6.46509764]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-3.7288307644475287,[ 8.89822536 -3.14547068]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-6.748289772746805,[-1.34456346  9.20187747]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-5.079502643056625,[-8.12155819 -2.77150224]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-5.4674040644221575,[8.33307698 3.0396346 ]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-5.4674040644221575,[8.33307698 3.0396346 ]
2,-3.7288307644475287,[ 8.89822536 -3.14547068]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-7.013227033176539,[-9.89220764 -6.46509764]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-7.205016819806568,[ 1.26806438 -9.40715798]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-6.748289772746805,[-1.34456346  9.20187747]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-13.599851584596518,[7.8227402  8.87994792]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-8.11816013612974,[4.98091056 8.93438117]
2,-15.544419856501591,[-7.60535225  9.20187747]
2,-7.54245039362523,[7.8227402  7.05357045]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-13.0101068837089,[-9.89220764 -9.50052391]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-2.914786352650929,[ 7.35202302 -2.44546912]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-6.923862421746868,[9.90179598 6.70991129]
2,-8.168345455546207,[-7.60535225  6.24418014]
2,-5.520151189325497,[-7.75069959 -7.32294861]
2,-13.006658335654352,[8.42903117 8.87994792]
2,-7.54245039362523,[7.8227402  7.05357045]
step,fitness,genome
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-15.544419856501591,[-7.60535225  9.20187747]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.11816013612974,[4.98091056 8.93438117]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.599851584596518,[7.8227402  8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-7.54245039362523,[7.8227402  7.05357045]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-7.205016819806568,[ 1.26806438 -9.40715798]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-7.54245039362523,[7.8227402  7.05357045]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.11816013612974,[4.98091056 8.93438117]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-15.544419856501591,[-7.60535225  9.20187747]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-7.205016819806568,[ 1.26806438 -9.40715798]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.11816013612974,[4.98091056 8.93438117]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-15.544419856501591,[-7.60535225  9.20187747]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.11816013612974,[4.98091056 8.93438117]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-8.11816013612974,[4.98091056 8.93438117]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.006658335654352,[8.42903117 8.87994792]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.599851584596518,[7.8227402  8.87994792]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-13.0101068837089,[-9.89220764 -9.50052391]
3,-9.754860059223775,[-9.89220764  8.87994792]
3,-17.54113479168686,[ 8.42903117 -9.50052391]
3,-8.168345455546207,[-7.60535225  6.24418014]
3,-13.006658335654352,[8.42903117 8.87994792]
step,fitness,genome
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-8.168345455546207,[-7.60535225  6.24418014]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-8.168345455546207,[-7.60535225  6.24418014]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.599851584596518,[7.8227402  8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-17.54113479168686,[ 8.42903117 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.599851584596518,[7.8227402  8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-8.168345455546207,[-7.60535225  6.24418014]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-15.544419856501591,[-7.60535225  9.20187747]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-13.0101068837089,[-9.89220764 -9.50052391]
4,-8.168345455546207,[-7.60535225  6.24418014]
4,-13.006658335654352,[8.42903117 8.87994792]
4,-13.599851584596518,[7.8227402  8.87994792]
step,fitness,genome
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.599851584596518,[7.8227402  8.87994792]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-17.109414455836564,[-7.60535225 -9.50052391]
5,-11.920335258969676,[-9.89220764  9.20187747]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.599851584596518,[7.8227402  8.87994792]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-17.54113479168686,[ 8.42903117 -9.50052391]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-15.544419856501591,[-7.60535225  9.20187747]
5,-13.0101068837089,[-9.89220764 -9.50052391]
5,-13.0101068837089,[-9.89220764 -9.50052391]
