step,fitness,genome
1,-4.725336773961265,[-2.55756736  9.83363323]
1,-4.2236810897728,[-7.38364917  3.38440445]
1,-10.429044121312428,[ 6.99651361 -9.6963286 ]
1,-4.482994613972746,[ 4.59560091 -6.45198432]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-11.240101206120885,[7.06838009 9.49973824]
1,-9.145395841244886,[ 6.99651361 -9.16745203]
1,-7.669921523079141,[ 4.01495807 -9.6963286 ]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-4.641778704969319,[7.61802963 5.43341554]
1,-6.594720424033592,[ 4.01495807 -9.16745203]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-4.696534833965897,[-4.86219755  6.60335517]
1,-9.079822835144393,[ 7.42791268 -8.65537643]
1,-4.8057544858124395,[-8.60528862 -2.9719035 ]
1,-3.2107479499687517,[9.71937573 8.38374069]
1,-11.240101206120885,[7.06838009 9.49973824]
1,-8.428354810024475,[ 8.73483531 -8.65537643]
1,-3.919168630647626,[ 4.59174748 -6.01655999]
1,-11.240101206120885,[7.06838009 9.49973824]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-9.079822835144393,[ 7.42791268 -8.65537643]
1,-5.527142338221229,[1.70147194 8.87630101]
1,-10.429044121312428,[ 6.99651361 -9.6963286 ]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-6.222308266838914,[6.71506015 9.49342518]
1,-4.482994613972746,[ 4.59560091 -6.45198432]
1,-9.079822835144393,[ 7.42791268 -8.65537643]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-4.696534833965897,[-4.86219755  6.60335517]
1,-8.428354810024475,[ 8.73483531 -8.65537643]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-4.482994613972746,[ 4.59560091 -6.45198432]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-4.641778704969319,[7.61802963 5.43341554]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-10.429044121312428,[ 6.99651361 -9.6963286 ]
1,-7.45172634155566,[-4.22965532  9.08308668]
1,-5.553628404080332,[6.6694494  9.49342518]
1,-4.367740217833072,[-8.75516054 -3.07297447]
1,-7.366810229167472,[-7.66431855  8.42776735]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-11.240101206120885,[7.06838009 9.49973824]
1,-7.366810229167472,[-7.66431855  8.42776735]
1,-3.5580159869002244,[-4.22965532  8.42776735]
1,-14.959532391567963,[-7.66431855  9.08308668]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-5.553628404080332,[6.6694494  9.49342518]
1,-4.482994613972746,[ 4.59560091 -6.45198432]
1,-7.737648412088476,[-7.1749487  -8.69718965]
1,-12.825239110544745,[-7.1749487 -9.6963286]
1,-6.2771370412836776,[ 6.99651361 -8.69718965]
1,-8.404939701664475,[7.61802963 6.60335517]
1,-2.445741885324434,[-4.86219755  5.43341554]
1,-2.7137106275648635,[-2.55756736 -8.69718965]
1,-12.653677625141931,[-7.1749487   9.83363323]
1,-11.240101206120885,[7.06838009 9.49973824]
1,-4.482994613972746,[ 4.59560091 -6.45198432]
1,-10.429044121312428,[ 6.99651361 -9.6963286 ]
1,-9.079822835144393,[ 7.42791268 -8.65537643]
1,-1.8308306523674827,[-2.55756736 -6.50496589]
1,-9.376437459262988,[-6.93087399  9.83363323]
1,-4.641778704969319,[7.61802963 5.43341554]
1,-11.240101206120885,[7.06838009 9.49973824]
1,-4.641778704969319,[7.61802963 5.43341554]
1,-7.45172634155566,[-4.22965532  9.08308668]
step,fitness,genome
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-5.58404222154043,[6.6694494  9.83363323]
2,-9.335888659549697,[-6.93087399  9.49342518]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-12.636576085044169,[7.61802963 8.87630101]
2,-12.653677625141931,[-7.1749487   9.83363323]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-12.653677625141931,[-7.1749487   9.83363323]
2,-17.538320152465463,[-7.66431855  9.49973824]
2,-9.55633650022768,[7.06838009 9.08308668]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-9.145395841244886,[ 6.99651361 -9.16745203]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-14.959532391567963,[-7.66431855  9.08308668]
2,-9.55633650022768,[7.06838009 9.08308668]
2,-8.89851379264971,[-4.22965532  9.49973824]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-14.959532391567963,[-7.66431855  9.08308668]
2,-12.653677625141931,[-7.1749487   9.83363323]
2,-14.959532391567963,[-7.66431855  9.08308668]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-12.886911198658273,[-7.66431855  8.87630101]
2,-14.670806472565198,[7.61802963 9.08308668]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-8.428354810024475,[ 8.73483531 -8.65537643]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.669921523079141,[ 4.01495807 -9.6963286 ]
2,-7.366810229167472,[-7.66431855  8.42776735]
2,-5.553628404080332,[6.6694494  9.49342518]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-10.74150016024582,[-7.1749487   9.08308668]
2,-14.959532391567963,[-7.66431855  9.08308668]
2,-14.959532391567963,[-7.66431855  9.08308668]
2,-11.419868038670549,[ 7.06838009 -9.6963286 ]
2,-10.263024940159248,[6.99651361 9.49973824]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-6.5499789223710705,[ 7.06838009 -8.65537643]
2,-15.518376883406807,[7.42791268 9.49973824]
2,-4.641778704969319,[7.61802963 5.43341554]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-10.263024940159248,[6.99651361 9.49973824]
2,-11.419868038670549,[ 7.06838009 -9.6963286 ]
2,-10.74150016024582,[-7.1749487   9.08308668]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-7.366884283325924,[-7.1749487  -8.65537643]
2,-14.367895767962564,[ 8.73483531 -9.6963286 ]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.366810229167472,[-7.66431855  8.42776735]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-8.428354810024475,[ 8.73483531 -8.65537643]
2,-14.959532391567963,[-7.66431855  9.08308668]
2,-12.825239110544745,[-7.1749487 -9.6963286]
2,-12.653677625141931,[-7.1749487   9.83363323]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-5.553628404080332,[6.6694494  9.49342518]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-9.376437459262988,[-6.93087399  9.83363323]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-9.079822835144393,[ 7.42791268 -8.65537643]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-12.636576085044169,[7.61802963 8.87630101]
2,-7.737648412088476,[-7.1749487  -8.69718965]
2,-12.653677625141931,[-7.1749487   9.83363323]
2,-12.825239110544745,[-7.1749487 -9.6963286]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-10.429044121312428,[ 6.99651361 -9.6963286 ]
2,-7.45172634155566,[-4.22965532  9.08308668]
2,-11.240101206120885,[7.06838009 9.49973824]
2,-7.737648412088476,[-7.1749487  -8.69718965]
step,fitness,genome
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-14.670806472565198,[7.61802963 9.08308668]
3,-15.518376883406807,[7.42791268 9.49973824]
3,-10.429044121312428,[ 6.99651361 -9.6963286 ]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-9.55633650022768,[7.06838009 9.08308668]
3,-9.55633650022768,[7.06838009 9.08308668]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-15.518376883406807,[7.42791268 9.49973824]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-10.429044121312428,[ 6.99651361 -9.6963286 ]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.419868038670549,[ 7.06838009 -9.6963286 ]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-10.429044121312428,[ 6.99651361 -9.6963286 ]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-10.429044121312428,[ 6.99651361 -9.6963286 ]
3,-10.429044121312428,[ 6.99651361 -9.6963286 ]
3,-10.429044121312428,[ 6.99651361 -9.6963286 ]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-12.636576085044169,[7.61802963 8.87630101]
3,-12.886911198658273,[-7.66431855  8.87630101]
3,-14.670806472565198,[7.61802963 9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-8.218702601007632,[7.06838009 8.87630101]
3,-17.204129037848784,[7.61802963 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-14.367895767962564,[ 8.73483531 -9.6963286 ]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-17.79231885067554,[-7.66431855 -9.6963286 ]
3,-10.523629701289414,[8.73483531 8.87630101]
3,-12.636576085044169,[7.61802963 8.87630101]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-15.518376883406807,[7.42791268 9.49973824]
3,-11.419868038670549,[ 7.06838009 -9.6963286 ]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-9.079822835144393,[ 7.42791268 -8.65537643]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-9.55633650022768,[7.06838009 9.08308668]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-17.538320152465463,[-7.66431855  9.49973824]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-11.419868038670549,[ 7.06838009 -9.6963286 ]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-10.292698103164957,[6.99651361 9.83363323]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.626720515817105,[-7.1749487   9.49973824]
3,-6.880055772463302,[ 7.06838009 -8.69718965]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-14.670806472565198,[7.61802963 9.08308668]
3,-14.367895767962564,[ 8.73483531 -9.6963286 ]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-12.636576085044169,[7.61802963 8.87630101]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-12.825239110544745,[-7.1749487 -9.6963286]
3,-10.292698103164957,[6.99651361 9.83363323]
3,-15.518376883406807,[7.42791268 9.49973824]
3,-12.653677625141931,[-7.1749487   9.83363323]
3,-14.959532391567963,[-7.66431855  9.08308668]
3,-11.240101206120885,[7.06838009 9.49973824]
3,-12.886911198658273,[-7.66431855  8.87630101]
3,-11.240101206120885,[7.06838009 9.49973824]
step,fitness,genome
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-13.219640633489824,[7.42791268 9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.367895767962564,[ 8.73483531 -9.6963286 ]
4,-11.419868038670549,[ 7.06838009 -9.6963286 ]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-11.240101206120885,[7.06838009 9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.670806472565198,[7.61802963 9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-12.825239110544745,[-7.1749487 -9.6963286]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-11.240101206120885,[7.06838009 9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-12.653677625141931,[-7.1749487   9.83363323]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-11.240101206120885,[7.06838009 9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-12.825239110544745,[-7.1749487 -9.6963286]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-12.653677625141931,[-7.1749487   9.83363323]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-12.825239110544745,[-7.1749487 -9.6963286]
4,-14.670806472565198,[7.61802963 9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-15.518376883406807,[7.42791268 9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-11.240101206120885,[7.06838009 9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-11.419868038670549,[ 7.06838009 -9.6963286 ]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-12.825239110544745,[-7.1749487 -9.6963286]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.204129037848784,[7.61802963 9.49973824]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.538320152465463,[-7.66431855  9.49973824]
4,-13.219640633489824,[7.42791268 9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-12.653677625141931,[-7.1749487   9.83363323]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-14.959532391567963,[-7.66431855  9.08308668]
4,-17.79231885067554,[-7.66431855 -9.6963286 ]
step,fitness,genome
5,-14.959532391567963,[-7.66431855  9.08308668]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-17.79231885067554,[-7.66431855 -9.6963286 ]
5,-17.79231885067554,[-7.66431855 -9.6963286 ]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-17.79231885067554,[-7.66431855 -9.6963286 ]
5,-17.79231885067554,[-7.66431855 -9.6963286 ]
5,-17.79231885067554,[-7.66431855 -9.6963286 ]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-14.959532391567963,[-7.66431855  9.08308668]
5,-14.959532391567963,[-7.66431855  9.08308668]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-14.959532391567963,[-7.66431855  9.08308668]
5,-17.79231885067554,[-7.66431855 -9.6963286 ]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-15.518376883406807,[7.42791268 9.49973824]
5,-14.959532391567963,[-7.66431855  9.08308668]
5,-17.204129037848784,[7.61802963 9.49973824]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-14.959532391567963,[-7.66431855  9.08308668]
5,-17.538320152465463,[-7.66431855  9.49973824]
5,-14.959532391567963,[-7.66431855  9.08308668]
