step,fitness,genome
3,-9.216511005787751,[-7.3909273   8.68950631]
3,-5.313376508010425,[-7.3909273   7.20540285]
3,-6.277005410757357,[ 6.82923256 -8.98466642]
3,-2.2794293874895106,[-5.69986667  7.20540285]
3,-2.3175672632295363,[1.74492182 7.20540285]
3,-9.216511005787751,[-7.3909273   8.68950631]
3,-2.4689694441166385,[-5.69986667  5.84603371]
3,-2.3175672632295363,[1.74492182 7.20540285]
step,fitness,genome
4,-9.216511005787751,[-7.3909273   8.68950631]
4,-6.277005410757357,[ 6.82923256 -8.98466642]
4,-2.4689694441166385,[-5.69986667  5.84603371]
4,-12.082953576026762,[-7.3909273  -8.98466642]
4,-12.082953576026762,[-7.3909273  -8.98466642]
4,-6.277005410757357,[ 6.82923256 -8.98466642]
4,-6.277005410757357,[ 6.82923256 -8.98466642]
4,-12.082953576026762,[-7.3909273  -8.98466642]
4,-2.2794293874895106,[-5.69986667  7.20540285]
4,-6.037315693982495,[ 1.74492182 -8.98466642]
4,-6.277005410757357,[ 6.82923256 -8.98466642]
4,-9.216511005787751,[-7.3909273   8.68950631]
4,-4.777045177761624,[6.82923256 8.68950631]
4,-2.4689694441166385,[-5.69986667  5.84603371]
4,-5.421253981180386,[-5.69986667 -8.98466642]
4,-9.216511005787751,[-7.3909273   8.68950631]
4,-12.082953576026762,[-7.3909273  -8.98466642]
4,-12.082953576026762,[-7.3909273  -8.98466642]
4,-5.986768200138862,[-7.3909273   5.84603371]
4,-9.216511005787751,[-7.3909273   8.68950631]
4,-4.777045177761624,[6.82923256 8.68950631]
4,-12.082953576026762,[-7.3909273  -8.98466642]
4,-4.777045177761624,[6.82923256 8.68950631]
4,-9.216511005787751,[-7.3909273   8.68950631]
4,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
5,-6.277005410757357,[ 6.82923256 -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-6.277005410757357,[ 6.82923256 -8.98466642]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-12.082953576026762,[-7.3909273  -8.98466642]
5,-6.037315693982495,[ 1.74492182 -8.98466642]
5,-9.216511005787751,[-7.3909273   8.68950631]
5,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-9.216511005787751,[-7.3909273   8.68950631]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-9.216511005787751,[-7.3909273   8.68950631]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-9.216511005787751,[-7.3909273   8.68950631]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-6.037315693982495,[ 1.74492182 -8.98466642]
6,-9.216511005787751,[-7.3909273   8.68950631]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-9.216511005787751,[-7.3909273   8.68950631]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-12.082953576026762,[-7.3909273  -8.98466642]
6,-9.216511005787751,[-7.3909273   8.68950631]
6,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-9.216511005787751,[-7.3909273   8.68950631]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
7,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
8,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
9,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
10,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
11,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
12,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
13,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
14,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
15,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
16,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
17,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
18,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
19,-12.082953576026762,[-7.3909273  -8.98466642]
step,fitness,genome
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
20,-12.082953576026762,[-7.3909273  -8.98466642]
