step,fitness,genome
0,-0.9201796041328987,[ 5.97369904 -2.96040073]
0,-2.214183218050969,[ 1.93610417 -5.84819454]
0,-5.67424017946838,[8.17997394 3.14926745]
0,-2.067847771540133,[-9.10198865 -0.2153712 ]
0,-4.414166827332202,[ 0.64107041 -9.40040251]
0,-16.994798684075693,[-7.5626146  -9.62145921]
0,-2.7965976607921488,[-7.1847696   2.59116705]
0,-8.521794367059428,[4.21672683 9.3749283 ]
0,-2.548457197444819,[-2.19901376 -6.7460937 ]
0,-2.857111351474516,[-8.30105493  7.61281014]
0,-5.33322657758214,[-5.12614346  8.57313172]
0,-18.79257598064722,[8.25378934 9.70335756]
0,-2.266217667750893,[-5.13866339  3.50772695]
0,-0.6938812821689401,[5.97369904 0.40028489]
0,-0.6868487382398962,[-2.56448153 -2.96040073]
0,-1.4697692603344816,[ 7.0510827  -5.08237395]
0,-0.95881708315495,[ 0.79897688 -0.79002394]
0,-5.020272944176434,[8.90395927 7.01633199]
0,-5.67424017946838,[8.17997394 3.14926745]
0,-1.0991415209855468,[-6.67743627 -0.3892809 ]
0,-2.8914985024917255,[9.87374804 2.36730634]
0,-8.543850033007242,[-7.65422205  6.60603072]
0,-1.1008858289535848,[1.55867852 7.59774367]
0,-5.06445954556692,[-2.30541113 -9.07884254]
0,-0.6567315962594621,[-9.45065593 -9.36757705]
0,-1.8467022796632966,[-4.50962703  2.80764316]
0,-2.0636134083684303,[-3.80563849 -5.97809334]
0,-1.2085773203051602,[-5.72109184 -0.07013903]
0,-1.2957609164374257,[-5.61588248 -2.50453297]
0,-2.857335285888103,[3.92980385 6.60603072]
0,-7.878479621049978,[-7.65422205 -6.06418068]
0,-18.79257598064722,[8.25378934 9.70335756]
0,-2.7965976607921488,[-7.1847696   2.59116705]
0,-1.934414258966312,[-4.45534517 -3.66343563]
0,-3.013104433230384,[8.664525   0.72804426]
0,-5.020272944176434,[8.90395927 7.01633199]
0,-3.610656427582993,[ 5.20428246 -7.11578867]
0,-3.1416177545436152,[ 7.13679214 -2.91372764]
0,-5.06445954556692,[-2.30541113 -9.07884254]
0,-3.013104433230384,[8.664525   0.72804426]
0,-5.020272944176434,[8.90395927 7.01633199]
0,-3.1416177545436152,[ 7.13679214 -2.91372764]
0,-4.36321734378519,[-5.94676082  9.74795532]
0,-1.0852946051791743,[ 6.09346518 -6.8453317 ]
0,-1.025888347803323,[5.80429798 0.31324915]
0,-5.33322657758214,[-5.12614346  8.57313172]
0,-5.170748655168226,[ 8.11052084 -2.81020024]
0,-3.8531865357902375,[-9.60980472 -8.92197533]
0,-8.543850033007242,[-7.65422205  6.60603072]
0,-0.8137903147514338,[-5.74677291 -2.2252557 ]
0,-3.431389782714314,[ 9.87374804 -0.3892809 ]
0,-2.540141201231742,[ 3.92980385 -6.06418068]
0,-5.33322657758214,[-5.12614346  8.57313172]
0,-5.170748655168226,[ 8.11052084 -2.81020024]
0,-0.8780439032188376,[ 6.73886845 -8.04717688]
0,-2.7965976607921488,[-7.1847696   2.59116705]
0,-4.371110581338025,[ 8.77377818 -5.52109861]
0,-0.95881708315495,[ 0.79897688 -0.79002394]
0,-1.1246080845931248,[-5.91041097 -3.12199258]
0,-8.543850033007242,[-7.65422205  6.60603072]
0,-0.6567315962594621,[-9.45065593 -9.36757705]
step,fitness,genome
1,-3.8531865357902375,[-9.60980472 -8.92197533]
1,-1.934414258966312,[-4.45534517 -3.66343563]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-5.020272944176434,[8.90395927 7.01633199]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-5.06445954556692,[-2.30541113 -9.07884254]
1,-0.9201796041328987,[ 5.97369904 -2.96040073]
1,-5.67424017946838,[8.17997394 3.14926745]
1,-8.543850033007242,[-7.65422205  6.60603072]
1,-2.6813911181530905,[-1.55950417 -8.36172791]
1,-3.013104433230384,[8.664525   0.72804426]
1,-4.371110581338025,[ 8.77377818 -5.52109861]
1,-3.5181834374381125,[ 8.90395927 -2.91372764]
1,-3.7255927249273375,[-4.45534517  7.01633199]
1,-5.67424017946838,[8.17997394 3.14926745]
1,-5.67424017946838,[8.17997394 3.14926745]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-8.543850033007242,[-7.65422205  6.60603072]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-8.543850033007242,[-7.65422205  6.60603072]
1,-2.214183218050969,[ 1.93610417 -5.84819454]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-5.170748655168226,[ 8.11052084 -2.81020024]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-2.6134116230250672,[-7.1847696  -2.50453297]
1,-2.266217667750893,[-5.13866339  3.50772695]
1,-0.7017991616256476,[-2.30541113  2.59116705]
1,-10.819187615266163,[-7.1847696  -9.07884254]
1,-3.013104433230384,[8.664525   0.72804426]
1,-4.414166827332202,[ 0.64107041 -9.40040251]
1,-4.024240372065484,[-7.65422205  2.59116705]
1,-6.115073743698542,[-7.1847696   6.60603072]
1,-1.934414258966312,[-4.45534517 -3.66343563]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-2.548457197444819,[-2.19901376 -6.7460937 ]
1,-16.994798684075693,[-7.5626146  -9.62145921]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-5.67424017946838,[8.17997394 3.14926745]
1,-4.371110581338025,[ 8.77377818 -5.52109861]
1,-5.020272944176434,[8.90395927 7.01633199]
1,-2.266217667750893,[-5.13866339  3.50772695]
1,-5.170748655168226,[ 8.11052084 -2.81020024]
1,-16.994798684075693,[-7.5626146  -9.62145921]
1,-1.4697692603344816,[ 7.0510827  -5.08237395]
1,-2.266217667750893,[-5.13866339  3.50772695]
1,-3.0890835555847285,[ 7.13679214 -3.66343563]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-8.543850033007242,[-7.65422205  6.60603072]
1,-2.548457197444819,[-2.19901376 -6.7460937 ]
1,-16.994798684075693,[-7.5626146  -9.62145921]
1,-2.6813911181530905,[-1.55950417 -8.36172791]
1,-5.020272944176434,[8.90395927 7.01633199]
1,-5.170748655168226,[ 8.11052084 -2.81020024]
1,-5.020272944176434,[8.90395927 7.01633199]
1,-5.020272944176434,[8.90395927 7.01633199]
1,-16.994798684075693,[-7.5626146  -9.62145921]
1,-2.857111351474516,[-8.30105493  7.61281014]
1,-10.442973400706453,[-4.50962703  9.70335756]
1,-5.135248503463191,[8.25378934 2.80764316]
1,-8.254735125434014,[9.94261215 8.61336366]
1,-5.6760810755249125,[-8.15480358  3.37133861]
1,-8.521794367059428,[4.21672683 9.3749283 ]
1,-8.543850033007242,[-7.65422205  6.60603072]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-8.254735125434014,[9.94261215 8.61336366]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-5.06445954556692,[-2.30541113 -9.07884254]
1,-5.204103756372262,[ 8.25378934 -3.66343563]
1,-10.236664914216874,[-4.45534517  9.70335756]
1,-1.8868999041850651,[-4.45534517 -2.91372764]
1,-5.67424017946838,[8.17997394 3.14926745]
1,-2.548457197444819,[-2.19901376 -6.7460937 ]
1,-7.878479621049978,[-7.65422205 -6.06418068]
1,-0.9201796041328987,[ 5.97369904 -2.96040073]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-5.67424017946838,[8.17997394 3.14926745]
1,-3.431389782714314,[ 9.87374804 -0.3892809 ]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-3.013104433230384,[8.664525   0.72804426]
1,-2.0636134083684303,[-3.80563849 -5.97809334]
1,-5.170748655168226,[ 8.11052084 -2.81020024]
1,-16.994798684075693,[-7.5626146  -9.62145921]
1,-3.0890835555847285,[ 7.13679214 -3.66343563]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-5.170748655168226,[ 8.11052084 -2.81020024]
1,-5.33322657758214,[-5.12614346  8.57313172]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-8.543850033007242,[-7.65422205  6.60603072]
1,-18.79257598064722,[8.25378934 9.70335756]
1,-11.754949005931973,[7.53242807 8.84197634]
1,-2.857111351474516,[-8.30105493  7.61281014]
1,-2.266217667750893,[-5.13866339  3.50772695]
1,-16.994798684075693,[-7.5626146  -9.62145921]
1,-2.540141201231742,[ 3.92980385 -6.06418068]
step,fitness,genome
2,-3.808501016515959,[-4.50962703  7.01633199]
2,-11.642790819796897,[8.90395927 9.70335756]
2,-4.414166827332202,[ 0.64107041 -9.40040251]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.170748655168226,[ 8.11052084 -2.81020024]
2,-3.013104433230384,[8.664525   0.72804426]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-5.33322657758214,[-5.12614346  8.57313172]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.170748655168226,[ 8.11052084 -2.81020024]
2,-3.7255927249273375,[-4.45534517  7.01633199]
2,-5.020272944176434,[8.90395927 7.01633199]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.020272944176434,[8.90395927 7.01633199]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-18.793071775862984,[ 8.25378934 -9.62145921]
2,-4.340132181668285,[-7.5626146   2.80764316]
2,-4.414166827332202,[ 0.64107041 -9.40040251]
2,-5.06445954556692,[-2.30541113 -9.07884254]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-0.6141504562750848,[ 0.64107041 -2.81020024]
2,-18.512575295460245,[ 8.11052084 -9.40040251]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.204103756372262,[ 8.25378934 -3.66343563]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-3.5181834374381125,[ 8.90395927 -2.91372764]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-8.521794367059428,[4.21672683 9.3749283 ]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-9.299315621669844,[8.25378934 6.60603072]
2,-17.7175605252703,[-7.65422205  9.70335756]
2,-6.792496992762198,[-2.19901376  9.70335756]
2,-9.023402431725046,[ 8.25378934 -6.7460937 ]
2,-8.543850033007242,[-7.65422205  6.60603072]
2,-8.521794367059428,[4.21672683 9.3749283 ]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-8.254735125434014,[9.94261215 8.61336366]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-8.543850033007242,[-7.65422205  6.60603072]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.020272944176434,[8.90395927 7.01633199]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-3.7255927249273375,[-4.45534517  7.01633199]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-3.013104433230384,[8.664525   0.72804426]
2,-5.33322657758214,[-5.12614346  8.57313172]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-3.013104433230384,[8.664525   0.72804426]
2,-5.020272944176434,[8.90395927 7.01633199]
2,-8.254735125434014,[9.94261215 8.61336366]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-7.878479621049978,[-7.65422205 -6.06418068]
2,-5.33322657758214,[-5.12614346  8.57313172]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-5.135248503463191,[8.25378934 2.80764316]
2,-7.878479621049978,[-7.65422205 -6.06418068]
2,-6.115073743698542,[-7.1847696   6.60603072]
2,-3.0890835555847285,[ 7.13679214 -3.66343563]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-5.170748655168226,[ 8.11052084 -2.81020024]
2,-18.79257598064722,[8.25378934 9.70335756]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-11.754949005931973,[7.53242807 8.84197634]
2,-4.414166827332202,[ 0.64107041 -9.40040251]
2,-5.67424017946838,[8.17997394 3.14926745]
2,-5.33322657758214,[-5.12614346  8.57313172]
2,-8.543850033007242,[-7.65422205  6.60603072]
2,-5.33322657758214,[-5.12614346  8.57313172]
2,-8.543850033007242,[-7.65422205  6.60603072]
2,-16.994798684075693,[-7.5626146  -9.62145921]
2,-10.442973400706453,[-4.50962703  9.70335756]
2,-5.06445954556692,[-2.30541113 -9.07884254]
2,-8.543850033007242,[-7.65422205  6.60603072]
step,fitness,genome
3,-11.754949005931973,[7.53242807 8.84197634]
3,-6.792496992762198,[-2.19901376  9.70335756]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-6.792496992762198,[-2.19901376  9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-17.70717647632444,[-7.65422205 -9.62145921]
3,-8.16794797125756,[-7.5626146   6.60603072]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-6.792496992762198,[-2.19901376  9.70335756]
3,-5.204103756372262,[ 8.25378934 -3.66343563]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.512575295460245,[ 8.11052084 -9.40040251]
3,-5.67424017946838,[8.17997394 3.14926745]
3,-17.006369990811063,[-7.5626146   9.70335756]
3,-18.793071775862984,[ 8.25378934 -9.62145921]
3,-7.878479621049978,[-7.65422205 -6.06418068]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.793071775862984,[ 8.25378934 -9.62145921]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-8.521794367059428,[4.21672683 9.3749283 ]
3,-5.67424017946838,[8.17997394 3.14926745]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-5.170748655168226,[ 8.11052084 -2.81020024]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-5.33322657758214,[-5.12614346  8.57313172]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-5.33322657758214,[-5.12614346  8.57313172]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-9.299315621669844,[8.25378934 6.60603072]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-7.878479621049978,[-7.65422205 -6.06418068]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.793071775862984,[ 8.25378934 -9.62145921]
3,-17.006369990811063,[-7.5626146   9.70335756]
3,-8.254735125434014,[9.94261215 8.61336366]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-16.994798684075693,[-7.5626146  -9.62145921]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-8.521794367059428,[4.21672683 9.3749283 ]
3,-5.135248503463191,[8.25378934 2.80764316]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-5.33322657758214,[-5.12614346  8.57313172]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-7.878479621049978,[-7.65422205 -6.06418068]
3,-8.521794367059428,[4.21672683 9.3749283 ]
3,-17.7175605252703,[-7.65422205  9.70335756]
3,-9.299315621669844,[8.25378934 6.60603072]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-5.33322657758214,[-5.12614346  8.57313172]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-11.754949005931973,[7.53242807 8.84197634]
3,-18.79257598064722,[8.25378934 9.70335756]
3,-5.135248503463191,[8.25378934 2.80764316]
step,fitness,genome
4,-9.299315621669844,[8.25378934 6.60603072]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-7.878479621049978,[-7.65422205 -6.06418068]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-9.299315621669844,[8.25378934 6.60603072]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-17.006369990811063,[-7.5626146   9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-6.792496992762198,[-2.19901376  9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-8.521794367059428,[4.21672683 9.3749283 ]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-17.70717647632444,[-7.65422205 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-8.521794367059428,[4.21672683 9.3749283 ]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-17.70717647632444,[-7.65422205 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-9.299315621669844,[8.25378934 6.60603072]
4,-17.006369990811063,[-7.5626146   9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-17.7175605252703,[-7.65422205  9.70335756]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-17.7175605252703,[-7.65422205  9.70335756]
4,-18.512575295460245,[ 8.11052084 -9.40040251]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-11.754949005931973,[7.53242807 8.84197634]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.793071775862984,[ 8.25378934 -9.62145921]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-17.006369990811063,[-7.5626146   9.70335756]
4,-17.006369990811063,[-7.5626146   9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-18.79257598064722,[8.25378934 9.70335756]
4,-16.994798684075693,[-7.5626146  -9.62145921]
4,-18.512575295460245,[ 8.11052084 -9.40040251]
4,-18.79257598064722,[8.25378934 9.70335756]
step,fitness,genome
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.793071775862984,[ 8.25378934 -9.62145921]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-16.994798684075693,[-7.5626146  -9.62145921]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.793071775862984,[ 8.25378934 -9.62145921]
5,-18.793071775862984,[ 8.25378934 -9.62145921]
5,-18.793071775862984,[ 8.25378934 -9.62145921]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-16.994798684075693,[-7.5626146  -9.62145921]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.512575295460245,[ 8.11052084 -9.40040251]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.793071775862984,[ 8.25378934 -9.62145921]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-17.70717647632444,[-7.65422205 -9.62145921]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.79257598064722,[8.25378934 9.70335756]
5,-18.793071775862984,[ 8.25378934 -9.62145921]
