step,fitness,genome
0,-2.5974526042420023,[-7.06531689 -7.46398235]
0,-6.593095176694757,[-1.90343257 -9.15976835]
0,-2.8631130539170537,[-1.53107839  6.88284009]
0,-2.841168929727022,[-1.46978377  6.88072795]
0,-3.5999947564397687,[ 6.88710183 -5.96151256]
0,-7.3365374662935015,[8.53603661 6.97736403]
0,-10.691609970284448,[ 5.09692879 -9.60969429]
0,-7.437366464366786,[-9.75013818  9.02521728]
0,-5.089069105299946,[9.9918101  2.81174814]
0,-9.602875138517058,[ 9.99627221 -8.65410525]
0,-2.7976292618873484,[ 8.4655802  -8.07986091]
0,-5.608880139442635,[-5.66341527 -8.96748486]
0,-8.504357295165196,[-8.53248485 -6.47783441]
0,-5.608880139442635,[-5.66341527 -8.96748486]
step,fitness,genome
1,-6.593095176694757,[-1.90343257 -9.15976835]
1,-5.385710372116774,[ 8.06580917 -3.5894356 ]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-7.9191222999061335,[8.26819903 7.01220135]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-6.599024084015893,[-7.85214538  7.2065328 ]
1,-6.593095176694757,[-1.90343257 -9.15976835]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.9191222999061335,[8.26819903 7.01220135]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-7.3365374662935015,[8.53603661 6.97736403]
1,-6.599024084015893,[-7.85214538  7.2065328 ]
1,-7.3365374662935015,[8.53603661 6.97736403]
1,-7.3365374662935015,[8.53603661 6.97736403]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-4.059679746040832,[9.98713464 8.19934094]
1,-6.593095176694757,[-1.90343257 -9.15976835]
1,-7.3365374662935015,[8.53603661 6.97736403]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-7.9191222999061335,[8.26819903 7.01220135]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.594630463945345,[-8.42727328 -6.7446096 ]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-7.3365374662935015,[8.53603661 6.97736403]
1,-5.608880139442635,[-5.66341527 -8.96748486]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-6.517258251290508,[-7.38332368 -6.00378058]
1,-8.594630463945345,[-8.42727328 -6.7446096 ]
1,-8.594630463945345,[-8.42727328 -6.7446096 ]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-8.594630463945345,[-8.42727328 -6.7446096 ]
1,-7.9191222999061335,[8.26819903 7.01220135]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.594630463945345,[-8.42727328 -6.7446096 ]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-6.517258251290508,[-7.38332368 -6.00378058]
1,-7.9191222999061335,[8.26819903 7.01220135]
1,-6.517258251290508,[-7.38332368 -6.00378058]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-8.594630463945345,[-8.42727328 -6.7446096 ]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-6.599024084015893,[-7.85214538  7.2065328 ]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-6.593095176694757,[-1.90343257 -9.15976835]
1,-6.599024084015893,[-7.85214538  7.2065328 ]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-6.599024084015893,[-7.85214538  7.2065328 ]
1,-6.599024084015893,[-7.85214538  7.2065328 ]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-6.593095176694757,[-1.90343257 -9.15976835]
1,-10.691609970284448,[ 5.09692879 -9.60969429]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-8.504357295165196,[-8.53248485 -6.47783441]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-6.593095176694757,[-1.90343257 -9.15976835]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-7.437366464366786,[-9.75013818  9.02521728]
1,-6.517258251290508,[-7.38332368 -6.00378058]
1,-9.602875138517058,[ 9.99627221 -8.65410525]
1,-6.517258251290508,[-7.38332368 -6.00378058]
step,fitness,genome
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-7.9191222999061335,[8.26819903 7.01220135]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-7.9191222999061335,[8.26819903 7.01220135]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-7.437366464366786,[-9.75013818  9.02521728]
2,-7.9191222999061335,[8.26819903 7.01220135]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-8.594630463945345,[-8.42727328 -6.7446096 ]
2,-8.504357295165196,[-8.53248485 -6.47783441]
2,-7.437366464366786,[-9.75013818  9.02521728]
2,-10.691609970284448,[ 5.09692879 -9.60969429]
2,-9.602875138517058,[ 9.99627221 -8.65410525]
step,fitness,genome
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-8.504357295165196,[-8.53248485 -6.47783441]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-9.602875138517058,[ 9.99627221 -8.65410525]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
3,-10.691609970284448,[ 5.09692879 -9.60969429]
step,fitness,genome
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
4,-10.691609970284448,[ 5.09692879 -9.60969429]
step,fitness,genome
5,-10.691609970284448,[ 5.09692879 -9.60969429]
5,-10.691609970284448,[ 5.09692879 -9.60969429]
5,-10.691609970284448,[ 5.09692879 -9.60969429]
