step,fitness,genome
0,-1.2026225702570033,[5.71544634 0.17401333]
0,-4.540385808593641,[-4.79132435  6.77156699]
0,-1.2026225702570033,[5.71544634 0.17401333]
0,-2.1959355453795486,[-7.95110501  5.01787802]
step,fitness,genome
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-2.127767108827744,[ 9.0498681  -3.96423003]
1,-2.419680407754929,[ 7.08462984 -3.94706929]
1,-2.1959355453795486,[-7.95110501  5.01787802]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-17.429053088054033,[-7.61458736  9.69610808]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-2.419680407754929,[ 7.08462984 -3.94706929]
1,-1.3279038891410533,[-4.73565906  4.21141179]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-7.8421087442648965,[-7.55418544  6.1925687 ]
1,-7.8421087442648965,[-7.55418544  6.1925687 ]
1,-3.4612117603310595,[4.26277935 6.08751421]
1,-1.9350380864193553,[-6.62738237 -5.89574982]
1,-2.1959355453795486,[-7.95110501  5.01787802]
1,-2.4135273080890736,[-0.99425318 -6.75625425]
1,-2.1959355453795486,[-7.95110501  5.01787802]
1,-2.6954406230827876,[-1.18746223 -6.40939843]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-1.7342091999726676,[-2.5455241   6.92216349]
1,-2.028108501048316,[-1.17291751  7.23520978]
1,-17.429053088054033,[-7.61458736  9.69610808]
1,-2.1959355453795486,[-7.95110501  5.01787802]
1,-1.3279038891410533,[-4.73565906  4.21141179]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-17.429053088054033,[-7.61458736  9.69610808]
1,-17.429053088054033,[-7.61458736  9.69610808]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-1.7342091999726676,[-2.5455241   6.92216349]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-1.9350380864193553,[-6.62738237 -5.89574982]
1,-1.750639570284379,[ 8.71273609 -2.00752319]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-3.4612117603310595,[4.26277935 6.08751421]
1,-1.6163004903530656,[-4.62806884  2.53562618]
1,-1.9350380864193553,[-6.62738237 -5.89574982]
1,-17.429053088054033,[-7.61458736  9.69610808]
1,-1.9350380864193553,[-6.62738237 -5.89574982]
1,-2.1959355453795486,[-7.95110501  5.01787802]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-1.9350380864193553,[-6.62738237 -5.89574982]
1,-7.8421087442648965,[-7.55418544  6.1925687 ]
1,-4.540385808593641,[-4.79132435  6.77156699]
1,-3.4612117603310595,[4.26277935 6.08751421]
1,-1.7342091999726676,[-2.5455241   6.92216349]
1,-1.6138079822814204,[-5.06050162  0.38234178]
1,-2.0622289398431217,[ 3.78667172 -6.02702878]
1,-2.1959355453795486,[-7.95110501  5.01787802]
1,-17.429053088054033,[-7.61458736  9.69610808]
1,-2.4135273080890736,[-0.99425318 -6.75625425]
step,fitness,genome
2,-1.9350380864193553,[-6.62738237 -5.89574982]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-0.47394505463042647,[-6.62738237  1.10425018]
2,-2.4135273080890736,[-0.99425318 -6.75625425]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-7.8421087442648965,[-7.55418544  6.1925687 ]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-7.8421087442648965,[-7.55418544  6.1925687 ]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-2.4135273080890736,[-0.99425318 -6.75625425]
2,-7.8421087442648965,[-7.55418544  6.1925687 ]
2,-2.419680407754929,[ 7.08462984 -3.94706929]
2,-2.1959355453795486,[-7.95110501  5.01787802]
2,-2.127767108827744,[ 9.0498681  -3.96423003]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-2.419680407754929,[ 7.08462984 -3.94706929]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-2.1959355453795486,[-7.95110501  5.01787802]
2,-1.9350380864193553,[-6.62738237 -5.89574982]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-7.8421087442648965,[-7.55418544  6.1925687 ]
2,-7.8421087442648965,[-7.55418544  6.1925687 ]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-2.4135273080890736,[-0.99425318 -6.75625425]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-1.7342091999726676,[-2.5455241   6.92216349]
2,-4.540385808593641,[-4.79132435  6.77156699]
2,-2.419680407754929,[ 7.08462984 -3.94706929]
2,-2.1959355453795486,[-7.95110501  5.01787802]
2,-7.8421087442648965,[-7.55418544  6.1925687 ]
2,-17.429053088054033,[-7.61458736  9.69610808]
2,-4.540385808593641,[-4.79132435  6.77156699]
step,fitness,genome
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-4.540385808593641,[-4.79132435  6.77156699]
3,-4.540385808593641,[-4.79132435  6.77156699]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-4.540385808593641,[-4.79132435  6.77156699]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-4.540385808593641,[-4.79132435  6.77156699]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-2.1959355453795486,[-7.95110501  5.01787802]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-4.540385808593641,[-4.79132435  6.77156699]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-4.540385808593641,[-4.79132435  6.77156699]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.8421087442648965,[-7.55418544  6.1925687 ]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-7.870797188713844,[1.38541264 9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-2.4135273080890736,[-0.99425318 -6.75625425]
3,-17.429053088054033,[-7.61458736  9.69610808]
3,-4.540385808593641,[-4.79132435  6.77156699]
step,fitness,genome
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-4.540385808593641,[-4.79132435  6.77156699]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.870797188713844,[1.38541264 9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-7.870797188713844,[1.38541264 9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-7.8421087442648965,[-7.55418544  6.1925687 ]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-4.540385808593641,[-4.79132435  6.77156699]
4,-17.429053088054033,[-7.61458736  9.69610808]
4,-4.540385808593641,[-4.79132435  6.77156699]
4,-17.429053088054033,[-7.61458736  9.69610808]
step,fitness,genome
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-17.429053088054033,[-7.61458736  9.69610808]
5,-7.8421087442648965,[-7.55418544  6.1925687 ]
step,fitness,genome
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-7.8421087442648965,[-7.55418544  6.1925687 ]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
6,-17.429053088054033,[-7.61458736  9.69610808]
step,fitness,genome
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-3.127244029431626,[-7.61458736  0.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-3.127244029431626,[-7.61458736  0.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-3.127244029431626,[-7.61458736  0.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-7.870797188713844,[1.38541264 9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
7,-17.429053088054033,[-7.61458736  9.69610808]
step,fitness,genome
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-7.870797188713844,[1.38541264 9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-7.870797188713844,[1.38541264 9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
8,-17.429053088054033,[-7.61458736  9.69610808]
step,fitness,genome
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-7.870797188713844,[1.38541264 9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
9,-17.429053088054033,[-7.61458736  9.69610808]
step,fitness,genome
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
10,-17.429053088054033,[-7.61458736  9.69610808]
