step,fitness,genome
0,-9.992294668286613,[4.54870022 9.37395203]
0,-7.449025303232221,[ 2.02711394 -9.70278794]
0,-8.305889088167167,[-7.91712387 -6.93825729]
0,-5.39889338098688,[-9.84576115  6.97254797]
0,-2.266545815428321,[-8.03029465  1.0761843 ]
0,-0.8982768456136853,[ 2.02711394 -7.63188409]
0,-14.882768459789139,[-7.34670311 -9.70278794]
0,-7.449025303232221,[ 2.02711394 -9.70278794]
0,-7.289466088192803,[2.03780598 9.54603145]
0,-2.312335551670932,[1.4066651  5.89497971]
0,-8.313386638199237,[-9.06619277 -9.43487589]
0,-7.289466088192803,[2.03780598 9.54603145]
0,-4.363075145033155,[-7.83483622 -0.20618696]
0,-0.686983215655369,[ 2.44688237 -5.1997541 ]
0,-3.167145090707014,[9.86907844 0.53207518]
0,-5.657742726096304,[-4.80885881  8.59186672]
0,-2.063717991029994,[-7.34670311 -7.63188409]
0,-7.449025303232221,[ 2.02711394 -9.70278794]
0,-2.312335551670932,[1.4066651  5.89497971]
0,-8.542209633280528,[-8.4308034  -6.17819592]
0,-9.992294668286613,[4.54870022 9.37395203]
0,-3.518029360542019,[ 9.09664781 -6.97067721]
0,-5.326632141620107,[-7.81972629 -3.07994078]
0,-9.935596425410704,[-8.54548172 -8.66917642]
0,-2.312335551670932,[1.4066651  5.89497971]
0,-7.19512875909164,[2.06924137 9.89388882]
0,-5.657742726096304,[-4.80885881  8.59186672]
0,-8.313386638199237,[-9.06619277 -9.43487589]
0,-4.363075145033155,[-7.83483622 -0.20618696]
0,-8.542209633280528,[-8.4308034  -6.17819592]
0,-8.313386638199237,[-9.06619277 -9.43487589]
0,-7.289466088192803,[2.03780598 9.54603145]
0,-5.39889338098688,[-9.84576115  6.97254797]
0,-1.932512584173473,[ 0.9604653  -7.15393903]
0,-5.39889338098688,[-9.84576115  6.97254797]
0,-3.518029360542019,[ 9.09664781 -6.97067721]
0,-1.5791833489262441,[-3.71113649  5.80543433]
0,-0.7375576401102765,[-6.1166056  -5.71365861]
0,-7.289466088192803,[2.03780598 9.54603145]
0,-9.992294668286613,[4.54870022 9.37395203]
0,-2.3335724483134745,[-1.91303136 -7.16554284]
0,-9.935596425410704,[-8.54548172 -8.66917642]
0,-7.19512875909164,[2.06924137 9.89388882]
0,-2.5285783685159986,[-0.33155253  9.78669772]
0,-2.167705646551265,[8.63254313 8.04852669]
0,-0.7375576401102765,[-6.1166056  -5.71365861]
0,-2.063717991029994,[-7.34670311 -7.63188409]
0,-2.063717991029994,[-7.34670311 -7.63188409]
0,-2.3335724483134745,[-1.91303136 -7.16554284]
0,-3.41045432457214,[ 8.94479652 -7.32278276]
0,-3.41045432457214,[ 8.94479652 -7.32278276]
0,-9.443401905786295,[-4.92509489  9.14768299]
0,-2.3335724483134745,[-1.91303136 -7.16554284]
0,-8.313386638199237,[-9.06619277 -9.43487589]
0,-9.992294668286613,[4.54870022 9.37395203]
step,fitness,genome
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-15.556018024500599,[-8.4308034   9.14768299]
1,-4.422334354624392,[-4.92509489 -6.17819592]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-7.289466088192803,[2.03780598 9.54603145]
1,-7.289466088192803,[2.03780598 9.54603145]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-7.289466088192803,[2.03780598 9.54603145]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-5.657742726096304,[-4.80885881  8.59186672]
1,-14.882768459789139,[-7.34670311 -9.70278794]
1,-8.313386638199237,[-9.06619277 -9.43487589]
1,-9.443401905786295,[-4.92509489  9.14768299]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-5.657742726096304,[-4.80885881  8.59186672]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-8.313386638199237,[-9.06619277 -9.43487589]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-5.657742726096304,[-4.80885881  8.59186672]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-14.882768459789139,[-7.34670311 -9.70278794]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-4.205149185629974,[-4.92509489 -6.97067721]
1,-6.925333092625852,[9.09664781 9.14768299]
1,-13.052726924445649,[ 9.89899502 -9.43487589]
1,-2.7270149814787064,[-9.06619277  3.38648443]
1,-7.289466088192803,[2.03780598 9.54603145]
1,-3.167145090707014,[9.86907844 0.53207518]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-4.624255666659322,[-9.95092792  3.68921334]
1,-7.289466088192803,[2.03780598 9.54603145]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-8.313386638199237,[-9.06619277 -9.43487589]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-7.289466088192803,[2.03780598 9.54603145]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-14.882768459789139,[-7.34670311 -9.70278794]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-7.449025303232221,[ 2.02711394 -9.70278794]
1,-8.305889088167167,[-7.91712387 -6.93825729]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-9.443401905786295,[-4.92509489  9.14768299]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-3.167145090707014,[9.86907844 0.53207518]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-7.708365055396153,[-8.67130194  6.37755999]
1,-3.069417824684336,[4.54870022 5.69379516]
1,-17.53135833786434,[8.35671192 9.37395203]
1,-14.882768459789139,[-7.34670311 -9.70278794]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-8.313386638199237,[-9.06619277 -9.43487589]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-8.313386638199237,[-9.06619277 -9.43487589]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-9.992294668286613,[4.54870022 9.37395203]
1,-6.698623422607916,[8.35671192 5.69379516]
1,-5.39889338098688,[-9.84576115  6.97254797]
1,-9.935596425410704,[-8.54548172 -8.66917642]
1,-8.542209633280528,[-8.4308034  -6.17819592]
1,-9.443401905786295,[-4.92509489  9.14768299]
1,-6.698623422607916,[8.35671192 5.69379516]
1,-8.542209633280528,[-8.4308034  -6.17819592]
step,fitness,genome
2,-17.53135833786434,[8.35671192 9.37395203]
2,-8.542209633280528,[-8.4308034  -6.17819592]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-8.542209633280528,[-8.4308034  -6.17819592]
2,-8.542209633280528,[-8.4308034  -6.17819592]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.443401905786295,[-4.92509489  9.14768299]
2,-10.448995681874159,[-4.92509489  9.37395203]
2,-9.021118693232237,[4.54870022 9.14768299]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-17.53135833786434,[8.35671192 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-13.052726924445649,[ 9.89899502 -9.43487589]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-8.542209633280528,[-8.4308034  -6.17819592]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-9.443401905786295,[-4.92509489  9.14768299]
2,-9.443401905786295,[-4.92509489  9.14768299]
2,-7.708365055396153,[-8.67130194  6.37755999]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.443401905786295,[-4.92509489  9.14768299]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-17.53135833786434,[8.35671192 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-8.313386638199237,[-9.06619277 -9.43487589]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-17.53135833786434,[8.35671192 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-15.556018024500599,[-8.4308034   9.14768299]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-7.708365055396153,[-8.67130194  6.37755999]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.992294668286613,[4.54870022 9.37395203]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-14.882768459789139,[-7.34670311 -9.70278794]
2,-9.443401905786295,[-4.92509489  9.14768299]
2,-9.935596425410704,[-8.54548172 -8.66917642]
2,-9.935596425410704,[-8.54548172 -8.66917642]
step,fitness,genome
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.227012281036616,[-7.34670311  9.37395203]
3,-18.262638897042407,[ 8.35671192 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-13.052726924445649,[ 9.89899502 -9.43487589]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-17.53135833786434,[8.35671192 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-10.448995681874159,[-4.92509489  9.37395203]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-15.556018024500599,[-8.4308034   9.14768299]
3,-14.882768459789139,[-7.34670311 -9.70278794]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-13.052726924445649,[ 9.89899502 -9.43487589]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-9.992294668286613,[4.54870022 9.37395203]
3,-14.882768459789139,[-7.34670311 -9.70278794]
step,fitness,genome
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-18.262638897042407,[ 8.35671192 -9.70278794]
4,-18.262638897042407,[ 8.35671192 -9.70278794]
4,-14.227012281036616,[-7.34670311  9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-18.262638897042407,[ 8.35671192 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-9.992294668286613,[4.54870022 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-10.448995681874159,[-4.92509489  9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-13.052726924445649,[ 9.89899502 -9.43487589]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-18.262638897042407,[ 8.35671192 -9.70278794]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-15.556018024500599,[-8.4308034   9.14768299]
4,-17.53135833786434,[8.35671192 9.37395203]
4,-14.882768459789139,[-7.34670311 -9.70278794]
4,-17.53135833786434,[8.35671192 9.37395203]
step,fitness,genome
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-18.262638897042407,[ 8.35671192 -9.70278794]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-15.556018024500599,[-8.4308034   9.14768299]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-14.882768459789139,[-7.34670311 -9.70278794]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-18.262638897042407,[ 8.35671192 -9.70278794]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-17.53135833786434,[8.35671192 9.37395203]
5,-18.262638897042407,[ 8.35671192 -9.70278794]
5,-17.53135833786434,[8.35671192 9.37395203]
