step,fitness,genome
1,-6.959313980144042,[-9.68343223 -9.43523151]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-6.738986025689619,[-6.84894768  9.03581948]
1,-7.6871537056013,[ 4.02111576 -9.79329466]
1,-4.162852442181365,[3.71644774 9.04037404]
1,-6.959313980144042,[-9.68343223 -9.43523151]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-6.959313980144042,[-9.68343223 -9.43523151]
1,-7.902788691047074,[-7.81297654  6.98222735]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-8.801653617535319,[ 9.04937809 -9.76871419]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-8.801653617535319,[ 9.04937809 -9.76871419]
1,-7.902788691047074,[-7.81297654  6.98222735]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-8.801653617535319,[ 9.04937809 -9.76871419]
1,-8.030259624910858,[7.65842193 6.10737005]
1,-6.959313980144042,[-9.68343223 -9.43523151]
1,-4.162852442181365,[3.71644774 9.04037404]
1,-4.827162265704537,[ 7.84267064 -5.39857609]
1,-6.959313980144042,[-9.68343223 -9.43523151]
1,-6.738986025689619,[-6.84894768  9.03581948]
1,-19.036237461184243,[ 8.03927248 -9.79329466]
1,-4.827162265704537,[ 7.84267064 -5.39857609]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-6.738986025689619,[-6.84894768  9.03581948]
1,-8.030259624910858,[7.65842193 6.10737005]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-6.738986025689619,[-6.84894768  9.03581948]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-7.902788691047074,[-7.81297654  6.98222735]
1,-6.6867670732839946,[-5.7259743  -9.55484313]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
1,-6.6867670732839946,[-5.7259743  -9.55484313]
1,-6.6867670732839946,[-5.7259743  -9.55484313]
1,-13.138874215877914,[ 8.81424479 -9.5834698 ]
step,fitness,genome
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-7.6871537056013,[ 4.02111576 -9.79329466]
2,-19.036237461184243,[ 8.03927248 -9.79329466]
2,-8.030259624910858,[7.65842193 6.10737005]
2,-19.036237461184243,[ 8.03927248 -9.79329466]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-7.902788691047074,[-7.81297654  6.98222735]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-7.902788691047074,[-7.81297654  6.98222735]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-6.959313980144042,[-9.68343223 -9.43523151]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-19.036237461184243,[ 8.03927248 -9.79329466]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-8.030259624910858,[7.65842193 6.10737005]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-19.036237461184243,[ 8.03927248 -9.79329466]
2,-8.030259624910858,[7.65842193 6.10737005]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-19.036237461184243,[ 8.03927248 -9.79329466]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-7.902788691047074,[-7.81297654  6.98222735]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-7.902788691047074,[-7.81297654  6.98222735]
2,-8.801653617535319,[ 9.04937809 -9.76871419]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-8.640560944526364,[-7.48808782 -8.58710632]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
2,-13.138874215877914,[ 8.81424479 -9.5834698 ]
step,fitness,genome
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-8.801653617535319,[ 9.04937809 -9.76871419]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-19.036237461184243,[ 8.03927248 -9.79329466]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
3,-13.138874215877914,[ 8.81424479 -9.5834698 ]
step,fitness,genome
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-13.138874215877914,[ 8.81424479 -9.5834698 ]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
4,-19.036237461184243,[ 8.03927248 -9.79329466]
step,fitness,genome
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
5,-19.036237461184243,[ 8.03927248 -9.79329466]
step,fitness,genome
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
6,-19.036237461184243,[ 8.03927248 -9.79329466]
