step,fitness,genome
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-9.345730682400822,[-8.08348607  6.2967708 ]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-9.111090488650895,[-9.75413247  9.56001888]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-4.219698025032625,[-6.8964753  -6.46050548]
2,-18.274458787466923,[-8.30302735  9.48048328]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.111090488650895,[-9.75413247  9.56001888]
2,-9.111090488650895,[-9.75413247  9.56001888]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-19.109641568749534,[-8.08348607 -9.56849838]
2,-6.650515121450732,[1.45046035 9.13557519]
2,-18.33209106279647,[-7.76677172 -9.56849838]
2,-2.8561161464421496,[1.45046035 6.2967708 ]
2,-5.888975759955768,[1.52064479 8.95224348]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-19.109641568749534,[-8.08348607 -9.56849838]
2,-2.3364827667797483,[ 1.45046035 -5.89614074]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-9.111090488650895,[-9.75413247  9.56001888]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-5.888975759955768,[1.52064479 8.95224348]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-5.888975759955768,[1.52064479 8.95224348]
2,-8.826425209484317,[-6.8964753   9.48048328]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-9.345730682400822,[-8.08348607  6.2967708 ]
2,-7.868921304442273,[ 1.45046035 -9.56849838]
2,-9.286234947936329,[-8.30302735 -6.46050548]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-4.7977016365305385,[-7.67192512  3.61034405]
2,-8.015555949092414,[-8.08348607 -5.89614074]
2,-8.015555949092414,[-8.08348607 -5.89614074]
step,fitness,genome
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-9.111090488650895,[-9.75413247  9.56001888]
3,-18.315511664000095,[-7.76677172  9.56001888]
3,-9.117463596673957,[-9.75413247 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-7.868921304442273,[ 1.45046035 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-18.315511664000095,[-7.76677172  9.56001888]
3,-9.117463596673957,[-9.75413247 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-18.33209106279647,[-7.76677172 -9.56849838]
3,-9.345730682400822,[-8.08348607  6.2967708 ]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.111090488650895,[-9.75413247  9.56001888]
3,-9.111090488650895,[-9.75413247  9.56001888]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.345730682400822,[-8.08348607  6.2967708 ]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-9.111090488650895,[-9.75413247  9.56001888]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.015555949092414,[-8.08348607 -5.89614074]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-18.33209106279647,[-7.76677172 -9.56849838]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-18.33209106279647,[-7.76677172 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.015555949092414,[-8.08348607 -5.89614074]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-8.015555949092414,[-8.08348607 -5.89614074]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-7.868921304442273,[ 1.45046035 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-9.345730682400822,[-8.08348607  6.2967708 ]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.015555949092414,[-8.08348607 -5.89614074]
3,-8.990059775305628,[-7.76677172 -6.46050548]
3,-18.50075078293234,[-8.30302735 -9.56849838]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-19.109641568749534,[-8.08348607 -9.56849838]
3,-8.015555949092414,[-8.08348607 -5.89614074]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-9.286234947936329,[-8.30302735 -6.46050548]
3,-8.826425209484317,[-6.8964753   9.48048328]
3,-9.111090488650895,[-9.75413247  9.56001888]
3,-8.940862339085816,[-6.8964753   9.56001888]
step,fitness,genome
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-18.50075078293234,[-8.30302735 -9.56849838]
4,-9.501904784453744,[-8.08348607 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-18.315511664000095,[-7.76677172  9.56001888]
4,-18.33209106279647,[-7.76677172 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-18.33209106279647,[-7.76677172 -9.56849838]
4,-9.111090488650895,[-9.75413247  9.56001888]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-18.33209106279647,[-7.76677172 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.345730682400822,[-8.08348607  6.2967708 ]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-18.33209106279647,[-7.76677172 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-18.33209106279647,[-7.76677172 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.093004469075357,[-8.08348607  9.56001888]
4,-18.33209106279647,[-7.76677172 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.345730682400822,[-8.08348607  6.2967708 ]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-18.315511664000095,[-7.76677172  9.56001888]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.345730682400822,[-8.08348607  6.2967708 ]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-9.345730682400822,[-8.08348607  6.2967708 ]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-9.286234947936329,[-8.30302735 -6.46050548]
4,-18.50075078293234,[-8.30302735 -9.56849838]
4,-9.501904784453744,[-8.08348607 -6.46050548]
4,-19.109641568749534,[-8.08348607 -9.56849838]
4,-18.315511664000095,[-7.76677172  9.56001888]
4,-18.50075078293234,[-8.30302735 -9.56849838]
4,-9.501904784453744,[-8.08348607 -6.46050548]
4,-18.315511664000095,[-7.76677172  9.56001888]
step,fitness,genome
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-18.50075078293234,[-8.30302735 -9.56849838]
5,-18.315511664000095,[-7.76677172  9.56001888]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.50075078293234,[-8.30302735 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-9.501904784453744,[-8.08348607 -6.46050548]
5,-19.093004469075357,[-8.08348607  9.56001888]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-9.286234947936329,[-8.30302735 -6.46050548]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-9.345730682400822,[-8.08348607  6.2967708 ]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-9.501904784453744,[-8.08348607 -6.46050548]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-9.286234947936329,[-8.30302735 -6.46050548]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.50075078293234,[-8.30302735 -9.56849838]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.50075078293234,[-8.30302735 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-9.286234947936329,[-8.30302735 -6.46050548]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-18.33209106279647,[-7.76677172 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
5,-19.109641568749534,[-8.08348607 -9.56849838]
step,fitness,genome
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-18.50075078293234,[-8.30302735 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-18.33209106279647,[-7.76677172 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
6,-19.109641568749534,[-8.08348607 -9.56849838]
