step,fitness,genome
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-6.602153794464428,[1.10781699 9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
10,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
11,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-6.602153794464428,[1.10781699 9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
12,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-6.602153794464428,[1.10781699 9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-4.251451229510389,[-7.89218301  0.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-6.602153794464428,[1.10781699 9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
13,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-6.602153794464428,[1.10781699 9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
14,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
15,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-4.251451229510389,[-7.89218301  0.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-6.602153794464428,[1.10781699 9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-4.251451229510389,[-7.89218301  0.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
16,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-4.251451229510389,[-7.89218301  0.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-6.602153794464428,[1.10781699 9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-4.251451229510389,[-7.89218301  0.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
17,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
18,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
19,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-4.251451229510389,[-7.89218301  0.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
20,-18.07908399604865,[-7.89218301  9.36146612]
step,fitness,genome
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
21,-18.07908399604865,[-7.89218301  9.36146612]
