step,fitness,genome
1,-3.6119038312350833,[-8.53309701 -5.2583573 ]
1,-3.8504232281855093,[ 8.66893284 -5.35088266]
1,-5.541540911212155,[ 2.43262752 -9.80620379]
1,-1.7553355962662869,[-5.96920576  6.20486687]
1,-0.39846304621603007,[-5.9213198  -4.41672035]
1,-2.3136357099694105,[-6.64767851  6.84510448]
1,-1.05663751549368,[-4.27575448 -2.31131573]
1,-7.342424165203962,[1.70441252 9.30192249]
1,-5.541540911212155,[ 2.43262752 -9.80620379]
1,-1.05663751549368,[-4.27575448 -2.31131573]
1,-3.8504232281855093,[ 8.66893284 -5.35088266]
1,-7.342424165203962,[1.70441252 9.30192249]
1,-2.346511905840926,[-4.97100236 -3.30901571]
1,-3.8504232281855093,[ 8.66893284 -5.35088266]
1,-7.440310515556161,[7.4818862  6.80129994]
1,-10.696237194109953,[-5.05815557  9.85244945]
1,-2.346511905840926,[-4.97100236 -3.30901571]
1,-3.6119038312350833,[-8.53309701 -5.2583573 ]
1,-10.696237194109953,[-5.05815557  9.85244945]
1,-3.3214131460459027,[7.42282542 0.3679823 ]
1,-6.145508837072136,[-9.77472886  8.7095169 ]
1,-10.696237194109953,[-5.05815557  9.85244945]
1,-10.696237194109953,[-5.05815557  9.85244945]
1,-2.346511905840926,[-4.97100236 -3.30901571]
1,-2.346511905840926,[-4.97100236 -3.30901571]
1,-7.440310515556161,[7.4818862  6.80129994]
1,-3.6119038312350833,[-8.53309701 -5.2583573 ]
1,-7.440310515556161,[7.4818862  6.80129994]
1,-3.8504232281855093,[ 8.66893284 -5.35088266]
1,-7.342424165203962,[1.70441252 9.30192249]
1,-0.5916553647261735,[-1.54766489  4.33111105]
1,-7.342424165203962,[1.70441252 9.30192249]
step,fitness,genome
2,-7.440310515556161,[7.4818862  6.80129994]
2,-6.145508837072136,[-9.77472886  8.7095169 ]
2,-3.8504232281855093,[ 8.66893284 -5.35088266]
2,-3.8504232281855093,[ 8.66893284 -5.35088266]
2,-3.6119038312350833,[-8.53309701 -5.2583573 ]
2,-3.8504232281855093,[ 8.66893284 -5.35088266]
2,-3.8504232281855093,[ 8.66893284 -5.35088266]
2,-10.696237194109953,[-5.05815557  9.85244945]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-3.8504232281855093,[ 8.66893284 -5.35088266]
2,-6.145508837072136,[-9.77472886  8.7095169 ]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-3.6119038312350833,[-8.53309701 -5.2583573 ]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-10.696237194109953,[-5.05815557  9.85244945]
2,-6.145508837072136,[-9.77472886  8.7095169 ]
2,-3.6119038312350833,[-8.53309701 -5.2583573 ]
2,-10.696237194109953,[-5.05815557  9.85244945]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-6.145508837072136,[-9.77472886  8.7095169 ]
2,-5.541540911212155,[ 2.43262752 -9.80620379]
2,-5.541540911212155,[ 2.43262752 -9.80620379]
2,-6.145508837072136,[-9.77472886  8.7095169 ]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-5.657191105842081,[8.06650933 3.1431218 ]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-2.346511905840926,[-4.97100236 -3.30901571]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-10.696237194109953,[-5.05815557  9.85244945]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-3.6119038312350833,[-8.53309701 -5.2583573 ]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-7.342424165203962,[1.70441252 9.30192249]
2,-3.3214131460459027,[7.42282542 0.3679823 ]
2,-10.696237194109953,[-5.05815557  9.85244945]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-7.440310515556161,[7.4818862  6.80129994]
2,-10.696237194109953,[-5.05815557  9.85244945]
2,-2.346511905840926,[-4.97100236 -3.30901571]
2,-6.145508837072136,[-9.77472886  8.7095169 ]
2,-3.8504232281855093,[ 8.66893284 -5.35088266]
2,-5.541540911212155,[ 2.43262752 -9.80620379]
2,-2.346511905840926,[-4.97100236 -3.30901571]
2,-3.4319749898146195,[7.96848754 7.56575794]
2,-7.440310515556161,[7.4818862  6.80129994]
step,fitness,genome
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-3.4319749898146195,[7.96848754 7.56575794]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-3.6119038312350833,[-8.53309701 -5.2583573 ]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-3.8504232281855093,[ 8.66893284 -5.35088266]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-5.541540911212155,[ 2.43262752 -9.80620379]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.342424165203962,[1.70441252 9.30192249]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-10.696237194109953,[-5.05815557  9.85244945]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-5.657191105842081,[8.06650933 3.1431218 ]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
3,-7.440310515556161,[7.4818862  6.80129994]
3,-3.3214131460459027,[7.42282542 0.3679823 ]
3,-6.145508837072136,[-9.77472886  8.7095169 ]
step,fitness,genome
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.342424165203962,[1.70441252 9.30192249]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.342424165203962,[1.70441252 9.30192249]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.342424165203962,[1.70441252 9.30192249]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-6.145508837072136,[-9.77472886  8.7095169 ]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-3.8504232281855093,[ 8.66893284 -5.35088266]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-10.696237194109953,[-5.05815557  9.85244945]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
4,-7.440310515556161,[7.4818862  6.80129994]
step,fitness,genome
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-7.440310515556161,[7.4818862  6.80129994]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
5,-10.696237194109953,[-5.05815557  9.85244945]
step,fitness,genome
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-7.440310515556161,[7.4818862  6.80129994]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-7.440310515556161,[7.4818862  6.80129994]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-7.440310515556161,[7.4818862  6.80129994]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-7.440310515556161,[7.4818862  6.80129994]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-7.440310515556161,[7.4818862  6.80129994]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
6,-10.696237194109953,[-5.05815557  9.85244945]
step,fitness,genome
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
7,-10.696237194109953,[-5.05815557  9.85244945]
step,fitness,genome
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
8,-10.696237194109953,[-5.05815557  9.85244945]
step,fitness,genome
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
9,-10.696237194109953,[-5.05815557  9.85244945]
step,fitness,genome
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
10,-10.696237194109953,[-5.05815557  9.85244945]
