step,fitness,genome
2,-3.7720252019668217,[4.30170329 6.24953966]
2,-5.449744102790858,[-8.34765662  5.48736607]
2,-7.42742213235705,[-7.33591655  8.55299397]
2,-7.42742213235705,[-7.33591655  8.55299397]
2,-7.42742213235705,[-7.33591655  8.55299397]
2,-4.601407672724486,[-4.71116799  8.46401663]
2,-4.601407672724486,[-4.71116799  8.46401663]
2,-5.449744102790858,[-8.34765662  5.48736607]
2,-5.449744102790858,[-8.34765662  5.48736607]
2,-7.42742213235705,[-7.33591655  8.55299397]
2,-5.465735732671421,[-2.41379176 -9.45655717]
2,-8.164871199920437,[-8.34765662  8.46401663]
2,-2.572840685089128,[-4.71116799  5.48736607]
2,-4.601407672724486,[-4.71116799  8.46401663]
2,-4.601407672724486,[-4.71116799  8.46401663]
2,-4.601407672724486,[-4.71116799  8.46401663]
step,fitness,genome
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-4.601407672724486,[-4.71116799  8.46401663]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-5.465735732671421,[-2.41379176 -9.45655717]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-7.42742213235705,[-7.33591655  8.55299397]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-4.601407672724486,[-4.71116799  8.46401663]
3,-4.601407672724486,[-4.71116799  8.46401663]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-4.601407672724486,[-4.71116799  8.46401663]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-5.449744102790858,[-8.34765662  5.48736607]
3,-4.601407672724486,[-4.71116799  8.46401663]
3,-5.449744102790858,[-8.34765662  5.48736607]
step,fitness,genome
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-5.449744102790858,[-8.34765662  5.48736607]
4,-5.449744102790858,[-8.34765662  5.48736607]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-5.449744102790858,[-8.34765662  5.48736607]
4,-5.449744102790858,[-8.34765662  5.48736607]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-5.465735732671421,[-2.41379176 -9.45655717]
4,-5.449744102790858,[-8.34765662  5.48736607]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-7.42742213235705,[-7.33591655  8.55299397]
4,-4.601407672724486,[-4.71116799  8.46401663]
4,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-5.465735732671421,[-2.41379176 -9.45655717]
5,-5.449744102790858,[-8.34765662  5.48736607]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-5.465735732671421,[-2.41379176 -9.45655717]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
5,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
6,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
7,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
8,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
9,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
10,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
11,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
12,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
13,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
14,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
15,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
16,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
17,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
18,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
19,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
20,-7.42742213235705,[-7.33591655  8.55299397]
step,fitness,genome
21,-7.42742213235705,[-7.33591655  8.55299397]
21,-7.42742213235705,[-7.33591655  8.55299397]
21,-7.42742213235705,[-7.33591655  8.55299397]
21,-7.42742213235705,[-7.33591655  8.55299397]
