step,fitness,genome
1,-7.072167763258565,[-1.20857283  9.42066082]
1,-8.134657545286206,[-8.59970197  6.38938569]
1,-8.134657545286206,[-8.59970197  6.38938569]
1,-4.645471145148657,[-4.99075136 -6.66844012]
1,-16.48723047114492,[-7.83893522 -9.1610327 ]
1,-8.134657545286206,[-8.59970197  6.38938569]
1,-7.683394503290728,[-7.54886018 -6.82090986]
1,-7.072167763258565,[-1.20857283  9.42066082]
1,-3.6634012130405864,[ 7.30471838 -2.86160037]
1,-7.683394503290728,[-7.54886018 -6.82090986]
step,fitness,genome
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-12.458137269770795,[ 8.4747029  -8.85418673]
2,-11.357764397657073,[-8.83455391 -9.1610327 ]
2,-15.03271217942752,[-7.83893522 -9.00627401]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-8.134657545286206,[-8.59970197  6.38938569]
2,-12.458137269770795,[ 8.4747029  -8.85418673]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-10.376302094249368,[-8.83455391 -9.00627401]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-7.683394503290728,[-7.54886018 -6.82090986]
2,-8.134657545286206,[-8.59970197  6.38938569]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-12.458137269770795,[ 8.4747029  -8.85418673]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-8.134657545286206,[-8.59970197  6.38938569]
2,-10.376302094249368,[-8.83455391 -9.00627401]
2,-7.683394503290728,[-7.54886018 -6.82090986]
2,-12.458137269770795,[ 8.4747029  -8.85418673]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-12.458137269770795,[ 8.4747029  -8.85418673]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-8.134657545286206,[-8.59970197  6.38938569]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
2,-7.683394503290728,[-7.54886018 -6.82090986]
2,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-15.03271217942752,[-7.83893522 -9.00627401]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
3,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
4,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
5,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
6,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
7,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
8,-16.48723047114492,[-7.83893522 -9.1610327 ]
step,fitness,genome
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
9,-16.48723047114492,[-7.83893522 -9.1610327 ]
