step,fitness,genome
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-15.3022656808758,[8.4998308  9.18179969]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-15.3022656808758,[8.4998308  9.18179969]
2,-15.3022656808758,[8.4998308  9.18179969]
2,-18.8819828353585,[ 8.00695985 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-15.474594714638283,[7.61685212 9.18179969]
2,-16.875721085524628,[ 8.4998308  -9.83662548]
2,-14.18249990649332,[-9.99449629 -9.13873776]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-15.3022656808758,[8.4998308  9.18179969]
2,-15.3022656808758,[8.4998308  9.18179969]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-18.8819828353585,[ 8.00695985 -9.83662548]
2,-15.3022656808758,[8.4998308  9.18179969]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-18.8819828353585,[ 8.00695985 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-18.8819828353585,[ 8.00695985 -9.83662548]
2,-16.875721085524628,[ 8.4998308  -9.83662548]
2,-15.474594714638283,[7.61685212 9.18179969]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
2,-17.190435024576804,[ 7.61685212 -9.83662548]
step,fitness,genome
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
3,-17.190435024576804,[ 7.61685212 -9.83662548]
3,-18.8819828353585,[ 8.00695985 -9.83662548]
step,fitness,genome
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-17.190435024576804,[ 7.61685212 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
4,-18.8819828353585,[ 8.00695985 -9.83662548]
step,fitness,genome
5,-18.8819828353585,[ 8.00695985 -9.83662548]
5,-18.8819828353585,[ 8.00695985 -9.83662548]
5,-18.8819828353585,[ 8.00695985 -9.83662548]
5,-18.8819828353585,[ 8.00695985 -9.83662548]
5,-18.8819828353585,[ 8.00695985 -9.83662548]
5,-18.8819828353585,[ 8.00695985 -9.83662548]
5,-18.8819828353585,[ 8.00695985 -9.83662548]
