step,fitness,genome
1,-5.372163945820167,[ 6.67529302 -9.31895868]
1,-5.698973361818047,[-8.14330612 -3.32787844]
1,-5.698973361818047,[-8.14330612 -3.32787844]
1,-5.004191181366949,[ 2.52056172 -9.69975223]
1,-4.356704239086804,[0.75522988 9.09467613]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-5.372163945820167,[ 6.67529302 -9.31895868]
1,-5.698973361818047,[-8.14330612 -3.32787844]
1,-2.423785363799205,[-8.98520922 -0.48891269]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-2.423785363799205,[-8.98520922 -0.48891269]
1,-3.1304955689197644,[ 2.41303724 -8.67016015]
1,-2.343398853654152,[ 8.92927584 -7.52207497]
1,-5.372163945820167,[ 6.67529302 -9.31895868]
1,-2.853068780568615,[-5.27335815  5.61986309]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-2.423785363799205,[-8.98520922 -0.48891269]
1,-9.148432011964802,[-4.57525614 -9.15872167]
1,-2.423785363799205,[-8.98520922 -0.48891269]
1,-1.6672745522698196,[ 4.20441231 -3.62241668]
1,-2.309067989563504,[-9.31816481  9.07409943]
1,-2.343398853654152,[ 8.92927584 -7.52207497]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-5.698973361818047,[-8.14330612 -3.32787844]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-4.356704239086804,[0.75522988 9.09467613]
1,-7.7649968418793796,[-1.76228374  9.96317854]
1,-2.853068780568615,[-5.27335815  5.61986309]
1,-3.1304955689197644,[ 2.41303724 -8.67016015]
1,-5.372163945820167,[ 6.67529302 -9.31895868]
1,-2.343398853654152,[ 8.92927584 -7.52207497]
1,-5.698973361818047,[-8.14330612 -3.32787844]
step,fitness,genome
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.844433578700111,[-7.18157349  6.1814854 ]
2,-5.844433578700111,[-7.18157349  6.1814854 ]
2,-5.004191181366949,[ 2.52056172 -9.69975223]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.004191181366949,[ 2.52056172 -9.69975223]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-9.148432011964802,[-4.57525614 -9.15872167]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.844433578700111,[-7.18157349  6.1814854 ]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.844433578700111,[-7.18157349  6.1814854 ]
2,-5.844433578700111,[-7.18157349  6.1814854 ]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-9.148432011964802,[-4.57525614 -9.15872167]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.004191181366949,[ 2.52056172 -9.69975223]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-3.2064608463588926,[-6.82120881 -5.96664597]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-3.2064608463588926,[-6.82120881 -5.96664597]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.004191181366949,[ 2.52056172 -9.69975223]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-2.4504799024831025,[-6.82120881 -5.609707  ]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.004191181366949,[ 2.52056172 -9.69975223]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-5.844433578700111,[-7.18157349  6.1814854 ]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-4.286294518991301,[-8.54981069  0.05541812]
2,-2.853068780568615,[-5.27335815  5.61986309]
2,-5.698973361818047,[-8.14330612 -3.32787844]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-5.372163945820167,[ 6.67529302 -9.31895868]
2,-7.7649968418793796,[-1.76228374  9.96317854]
2,-2.423785363799205,[-8.98520922 -0.48891269]
step,fitness,genome
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-9.148432011964802,[-4.57525614 -9.15872167]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.844433578700111,[-7.18157349  6.1814854 ]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.372163945820167,[ 6.67529302 -9.31895868]
3,-5.372163945820167,[ 6.67529302 -9.31895868]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-5.844433578700111,[-7.18157349  6.1814854 ]
3,-5.372163945820167,[ 6.67529302 -9.31895868]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-9.148432011964802,[-4.57525614 -9.15872167]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-9.148432011964802,[-4.57525614 -9.15872167]
3,-9.148432011964802,[-4.57525614 -9.15872167]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-9.148432011964802,[-4.57525614 -9.15872167]
3,-5.698973361818047,[-8.14330612 -3.32787844]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.844433578700111,[-7.18157349  6.1814854 ]
3,-5.844433578700111,[-7.18157349  6.1814854 ]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-9.148432011964802,[-4.57525614 -9.15872167]
3,-5.372163945820167,[ 6.67529302 -9.31895868]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-5.844433578700111,[-7.18157349  6.1814854 ]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
3,-7.7649968418793796,[-1.76228374  9.96317854]
step,fitness,genome
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-7.7649968418793796,[-1.76228374  9.96317854]
4,-9.148432011964802,[-4.57525614 -9.15872167]
4,-9.148432011964802,[-4.57525614 -9.15872167]
step,fitness,genome
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-7.7649968418793796,[-1.76228374  9.96317854]
5,-9.148432011964802,[-4.57525614 -9.15872167]
5,-9.148432011964802,[-4.57525614 -9.15872167]
step,fitness,genome
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-7.7649968418793796,[-1.76228374  9.96317854]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
6,-9.148432011964802,[-4.57525614 -9.15872167]
