step,fitness,genome
2,-2.751632993005343,[-8.96258138 -0.26027155]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.059598449014818,[-7.82261527  6.34571153]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-5.562052705894417,[-5.75456438 -9.1464683 ]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.059598449014818,[-7.82261527  6.34571153]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.059598449014818,[-7.82261527  6.34571153]
2,-9.059598449014818,[-7.82261527  6.34571153]
2,-9.059598449014818,[-7.82261527  6.34571153]
2,-9.059598449014818,[-7.82261527  6.34571153]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.170390997774712,[-8.3052612   6.62905916]
2,-9.059598449014818,[-7.82261527  6.34571153]
step,fitness,genome
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-1.8489292411948066,[0.6947388  6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-0.2851280106557453,[-8.3052612   1.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
3,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-1.8489292411948066,[0.6947388  6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
4,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-0.2851280106557453,[-8.3052612   1.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-0.2851280106557453,[-8.3052612   1.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-0.2851280106557453,[-8.3052612   1.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
5,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-1.8489292411948066,[0.6947388  6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
6,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-1.8489292411948066,[0.6947388  6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
7,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
8,-0.2851280106557453,[-8.3052612   1.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
8,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-0.2851280106557453,[-8.3052612   1.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
9,-9.170390997774712,[-8.3052612   6.62905916]
step,fitness,genome
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-1.8489292411948066,[0.6947388  6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
10,-9.170390997774712,[-8.3052612   6.62905916]
