step,fitness,genome
3,-12.159802784376174,[7.1835348  9.32554589]
3,-9.956348534077016,[-4.66676403  9.28791204]
3,-10.409158503762333,[-8.42361625 -8.65612659]
3,-7.033239782009792,[ 1.57008636 -9.20993095]
3,-10.409158503762333,[-8.42361625 -8.65612659]
3,-12.367918932689587,[-7.99778147  8.74950086]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-9.956348534077016,[-4.66676403  9.28791204]
3,-7.033239782009792,[ 1.57008636 -9.20993095]
3,-2.280398721059017,[ 0.57638375 -8.65612659]
3,-12.367918932689587,[-7.99778147  8.74950086]
3,-9.956348534077016,[-4.66676403  9.28791204]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-2.9729645164682497,[-4.00840936  6.24384396]
3,-14.87031157814605,[ 8.57008636 -9.20993095]
3,-8.229273255877764,[-9.79055432 -8.99374096]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-9.956348534077016,[-4.66676403  9.28791204]
3,-14.87031157814605,[ 8.57008636 -9.20993095]
3,-4.981875369227811,[6.80435377 8.77157725]
3,-2.9729645164682497,[-4.00840936  6.24384396]
3,-10.409158503762333,[-8.42361625 -8.65612659]
3,-3.9920466828528975,[1.00221853 8.74950086]
3,-1.5608460017212888,[-4.66676403  0.28791204]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-10.409158503762333,[-8.42361625 -8.65612659]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-2.606741773361189,[-1.18630469 -6.8760909 ]
3,-12.159802784376174,[7.1835348  9.32554589]
3,-9.956348534077016,[-4.66676403  9.28791204]
3,-8.229273255877764,[-9.79055432 -8.99374096]
3,-4.981875369227811,[6.80435377 8.77157725]
3,-10.409158503762333,[-8.42361625 -8.65612659]
3,-10.409158503762333,[-8.42361625 -8.65612659]
3,-0.34254998483357363,[-4.00840936  1.24384396]
step,fitness,genome
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-8.154449797599804,[7.82539801 6.93480195]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-8.154449797599804,[7.82539801 6.93480195]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-4.981875369227811,[6.80435377 8.77157725]
4,-10.409158503762333,[-8.42361625 -8.65612659]
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-14.87031157814605,[ 8.57008636 -9.20993095]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-10.409158503762333,[-8.42361625 -8.65612659]
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-10.409158503762333,[-8.42361625 -8.65612659]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-9.956348534077016,[-4.66676403  9.28791204]
4,-12.159802784376174,[7.1835348  9.32554589]
4,-10.409158503762333,[-8.42361625 -8.65612659]
4,-7.033239782009792,[ 1.57008636 -9.20993095]
4,-10.409158503762333,[-8.42361625 -8.65612659]
4,-10.409158503762333,[-8.42361625 -8.65612659]
4,-2.9729645164682497,[-4.00840936  6.24384396]
4,-12.367918932689587,[-7.99778147  8.74950086]
4,-10.409158503762333,[-8.42361625 -8.65612659]
step,fitness,genome
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-10.409158503762333,[-8.42361625 -8.65612659]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-4.268946185314314,[-8.42361625  0.34387341]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-10.409158503762333,[-8.42361625 -8.65612659]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-1.5608460017212888,[-4.66676403  0.28791204]
5,-8.154449797599804,[7.82539801 6.93480195]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-10.409158503762333,[-8.42361625 -8.65612659]
5,-10.409158503762333,[-8.42361625 -8.65612659]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-10.409158503762333,[-8.42361625 -8.65612659]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-4.981875369227811,[6.80435377 8.77157725]
5,-1.5608460017212888,[-4.66676403  0.28791204]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-12.367918932689587,[-7.99778147  8.74950086]
5,-9.956348534077016,[-4.66676403  9.28791204]
5,-14.87031157814605,[ 8.57008636 -9.20993095]
5,-10.409158503762333,[-8.42361625 -8.65612659]
5,-12.159802784376174,[7.1835348  9.32554589]
5,-0.9796853831595075,[8.57008636 1.79006905]
5,-12.159802784376174,[7.1835348  9.32554589]
step,fitness,genome
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-7.033239782009792,[ 1.57008636 -9.20993095]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.159802784376174,[7.1835348  9.32554589]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-12.367918932689587,[-7.99778147  8.74950086]
6,-14.87031157814605,[ 8.57008636 -9.20993095]
step,fitness,genome
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-7.033239782009792,[ 1.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-0.8765558061938075,[-7.99778147  1.74950086]
7,-12.159802784376174,[7.1835348  9.32554589]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.159802784376174,[7.1835348  9.32554589]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.159802784376174,[7.1835348  9.32554589]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.159802784376174,[7.1835348  9.32554589]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-0.8765558061938075,[-7.99778147  1.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-12.367918932689587,[-7.99778147  8.74950086]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-12.159802784376174,[7.1835348  9.32554589]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
7,-14.87031157814605,[ 8.57008636 -9.20993095]
step,fitness,genome
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-12.159802784376174,[7.1835348  9.32554589]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-12.367918932689587,[-7.99778147  8.74950086]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-0.9796853831595075,[8.57008636 1.79006905]
8,-12.367918932689587,[-7.99778147  8.74950086]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-7.033239782009792,[ 1.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-12.367918932689587,[-7.99778147  8.74950086]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-12.367918932689587,[-7.99778147  8.74950086]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
8,-14.87031157814605,[ 8.57008636 -9.20993095]
step,fitness,genome
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-0.9796853831595075,[8.57008636 1.79006905]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-0.9796853831595075,[8.57008636 1.79006905]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-7.033239782009792,[ 1.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-7.033239782009792,[ 1.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-7.033239782009792,[ 1.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
9,-14.87031157814605,[ 8.57008636 -9.20993095]
step,fitness,genome
10,-0.9796853831595075,[8.57008636 1.79006905]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-0.9796853831595075,[8.57008636 1.79006905]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
10,-14.87031157814605,[ 8.57008636 -9.20993095]
