step,fitness,genome
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-8.763588606088335,[8.2753844  6.11806133]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-8.763588606088335,[8.2753844  6.11806133]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
2,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
3,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
4,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
5,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
6,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
7,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
8,-10.425319130763619,[ 8.37500405 -8.64192856]
step,fitness,genome
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
9,-10.425319130763619,[ 8.37500405 -8.64192856]
