step,fitness,genome
3,-6.080746091185027,[-5.52756243 -8.89067889]
3,-6.080746091185027,[-5.52756243 -8.89067889]
3,-6.080746091185027,[-5.52756243 -8.89067889]
3,-6.080746091185027,[-5.52756243 -8.89067889]
3,-6.080746091185027,[-5.52756243 -8.89067889]
3,-6.080746091185027,[-5.52756243 -8.89067889]
3,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
4,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-1.45729323440953,[-5.52756243  0.10932111]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-5.549554076996359,[ 1.47243757 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
5,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-5.549554076996359,[ 1.47243757 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-5.549554076996359,[ 1.47243757 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-5.549554076996359,[ 1.47243757 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-1.45729323440953,[-5.52756243  0.10932111]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
6,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-1.45729323440953,[-5.52756243  0.10932111]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-1.45729323440953,[-5.52756243  0.10932111]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
7,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-1.45729323440953,[-5.52756243  0.10932111]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-1.45729323440953,[-5.52756243  0.10932111]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-1.45729323440953,[-5.52756243  0.10932111]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-1.45729323440953,[-5.52756243  0.10932111]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-1.45729323440953,[-5.52756243  0.10932111]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
8,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-1.45729323440953,[-5.52756243  0.10932111]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-5.549554076996359,[ 1.47243757 -8.89067889]
9,-1.45729323440953,[-5.52756243  0.10932111]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
9,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-1.45729323440953,[-5.52756243  0.10932111]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-1.45729323440953,[-5.52756243  0.10932111]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-5.549554076996359,[ 1.47243757 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-6.080746091185027,[-5.52756243 -8.89067889]
10,-5.549554076996359,[ 1.47243757 -8.89067889]
step,fitness,genome
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-1.45729323440953,[-5.52756243  0.10932111]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-1.45729323440953,[-5.52756243  0.10932111]
11,-5.549554076996359,[ 1.47243757 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-1.45729323440953,[-5.52756243  0.10932111]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-1.45729323440953,[-5.52756243  0.10932111]
11,-6.080746091185027,[-5.52756243 -8.89067889]
11,-1.680659063872056,[1.47243757 0.10932111]
step,fitness,genome
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-1.45729323440953,[-5.52756243  0.10932111]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-1.45729323440953,[-5.52756243  0.10932111]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-1.45729323440953,[-5.52756243  0.10932111]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
12,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-1.45729323440953,[-5.52756243  0.10932111]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-1.45729323440953,[-5.52756243  0.10932111]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
13,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-1.45729323440953,[-5.52756243  0.10932111]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
14,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-5.549554076996359,[ 1.47243757 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-5.549554076996359,[ 1.47243757 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
15,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-5.549554076996359,[ 1.47243757 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
16,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-5.549554076996359,[ 1.47243757 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-6.080746091185027,[-5.52756243 -8.89067889]
17,-1.45729323440953,[-5.52756243  0.10932111]
step,fitness,genome
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-1.45729323440953,[-5.52756243  0.10932111]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
18,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-1.45729323440953,[-5.52756243  0.10932111]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-5.549554076996359,[ 1.47243757 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
19,-6.080746091185027,[-5.52756243 -8.89067889]
step,fitness,genome
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
20,-6.080746091185027,[-5.52756243 -8.89067889]
