step,fitness,genome
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-0.175538376411389,[ 0.02426317 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
5,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
6,-0.175538376411389,[ 0.02426317 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-0.12170369387576238,[-4.97573683  1.63552336]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
6,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-0.175538376411389,[ 0.02426317 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
7,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
8,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-0.175538376411389,[ 0.02426317 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-0.175538376411389,[ 0.02426317 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-0.175538376411389,[ 0.02426317 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
9,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-0.12170369387576238,[-4.97573683  1.63552336]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-0.12170369387576238,[-4.97573683  1.63552336]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-0.175538376411389,[ 0.02426317 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-10.3662246667655,[-4.97573683 -9.36447664]
10,-0.12170369387576238,[-4.97573683  1.63552336]
step,fitness,genome
11,-0.175538376411389,[ 0.02426317 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-0.12170369387576238,[-4.97573683  1.63552336]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
11,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-10.3662246667655,[-4.97573683 -9.36447664]
12,-0.175538376411389,[ 0.02426317 -9.36447664]
step,fitness,genome
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
13,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-0.12170369387576238,[-4.97573683  1.63552336]
14,-0.175538376411389,[ 0.02426317 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-0.175538376411389,[ 0.02426317 -9.36447664]
14,-0.175538376411389,[ 0.02426317 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
14,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
15,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-10.3662246667655,[-4.97573683 -9.36447664]
16,-0.175538376411389,[ 0.02426317 -9.36447664]
step,fitness,genome
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
17,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-0.12170369387576238,[-4.97573683  1.63552336]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-0.12170369387576238,[-4.97573683  1.63552336]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
18,-10.3662246667655,[-4.97573683 -9.36447664]
step,fitness,genome
19,-0.175538376411389,[ 0.02426317 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-10.3662246667655,[-4.97573683 -9.36447664]
19,-0.12170369387576238,[-4.97573683  1.63552336]
step,fitness,genome
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-0.12170369387576238,[-4.97573683  1.63552336]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
20,-10.3662246667655,[-4.97573683 -9.36447664]
