step,fitness,genome
0,-2.276032969623633,[ 1.22877828 -5.95727187]
0,-4.5992027187030065,[ 7.93709915 -2.63731099]
0,-12.775536459328853,[-8.55727771  8.94212935]
0,-1.6469034348499794,[9.92962283 1.94920011]
0,-1.1813867519960897,[ 1.35166794 -7.56496976]
0,-2.135407360729897,[-0.79356276 -8.43511767]
0,-4.619811909858547,[-7.55935854 -3.5435982 ]
0,-1.696815138591994,[-5.37798615 -3.93217604]
0,-0.27155920111667076,[0.81903495 1.3431851 ]
0,-3.753677372201496,[-7.29340856 -3.57373972]
step,fitness,genome
1,-9.11131911885241,[-8.23723636 -8.51607326]
1,-4.619811909858547,[-7.55935854 -3.5435982 ]
1,-4.594769011363382,[0.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-2.4129722778421647,[0.44272229 8.94212935]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-7.458242163075453,[7.43139875 6.30221679]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-2.4129722778421647,[0.44272229 8.94212935]
1,-9.11131911885241,[-8.23723636 -8.51607326]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-1.6469034348499794,[9.92962283 1.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-5.718384324042953,[ 0.81903495 -9.6568149 ]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-9.11131911885241,[-8.23723636 -8.51607326]
1,-3.753677372201496,[-7.29340856 -3.57373972]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-7.458242163075453,[7.43139875 6.30221679]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-4.5992027187030065,[ 7.93709915 -2.63731099]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-9.11131911885241,[-8.23723636 -8.51607326]
1,-5.718384324042953,[ 0.81903495 -9.6568149 ]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-4.594769011363382,[0.92962283 8.94920011]
1,-0.1949024072132712,[0.43139875 1.30221679]
1,-9.11131911885241,[-8.23723636 -8.51607326]
1,-3.753677372201496,[-7.29340856 -3.57373972]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-1.6628319689405375,[-8.55727771  1.94212935]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-11.144867363238482,[9.92962283 8.94920011]
1,-12.775536459328853,[-8.55727771  8.94212935]
1,-1.1343290582749155,[ 1.44064146 -3.5435982 ]
1,-11.144867363238482,[9.92962283 8.94920011]
step,fitness,genome
2,-1.6469034348499794,[9.92962283 1.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.087290177194735,[9.92962283 8.94212935]
2,-12.843420970609664,[-8.55727771  8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-1.6469034348499794,[9.92962283 1.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-11.144867363238482,[9.92962283 8.94920011]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
2,-12.775536459328853,[-8.55727771  8.94212935]
step,fitness,genome
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-2.4129722778421647,[0.44272229 8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-1.6938292281175953,[-8.55727771  1.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-11.144867363238482,[9.92962283 8.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.843420970609664,[-8.55727771  8.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.843420970609664,[-8.55727771  8.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.843420970609664,[-8.55727771  8.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-11.144867363238482,[9.92962283 8.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-11.144867363238482,[9.92962283 8.94920011]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-2.4129722778421647,[0.44272229 8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
3,-12.775536459328853,[-8.55727771  8.94212935]
step,fitness,genome
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-2.4129722778421647,[0.44272229 8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-1.6628319689405375,[-8.55727771  1.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-2.4129722778421647,[0.44272229 8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.775536459328853,[-8.55727771  8.94212935]
4,-12.843420970609664,[-8.55727771  8.94920011]
4,-2.4129722778421647,[0.44272229 8.94212935]
step,fitness,genome
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-2.4273021417152707,[0.44272229 8.94920011]
5,-2.4273021417152707,[0.44272229 8.94920011]
5,-12.775536459328853,[-8.55727771  8.94212935]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.775536459328853,[-8.55727771  8.94212935]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.775536459328853,[-8.55727771  8.94212935]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-0.22413705557876543,[0.44272229 1.94212935]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
5,-12.843420970609664,[-8.55727771  8.94920011]
step,fitness,genome
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-2.4273021417152707,[0.44272229 8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-2.4273021417152707,[0.44272229 8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-2.4273021417152707,[0.44272229 8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
6,-12.843420970609664,[-8.55727771  8.94920011]
step,fitness,genome
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-2.4273021417152707,[0.44272229 8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-2.4273021417152707,[0.44272229 8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-1.6938292281175953,[-8.55727771  1.94920011]
7,-1.6938292281175953,[-8.55727771  1.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-1.6938292281175953,[-8.55727771  1.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-1.6938292281175953,[-8.55727771  1.94920011]
7,-1.6938292281175953,[-8.55727771  1.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-1.6938292281175953,[-8.55727771  1.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
7,-2.4273021417152707,[0.44272229 8.94920011]
7,-12.843420970609664,[-8.55727771  8.94920011]
step,fitness,genome
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-2.4273021417152707,[0.44272229 8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-2.4273021417152707,[0.44272229 8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-2.4273021417152707,[0.44272229 8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-2.4273021417152707,[0.44272229 8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-1.6938292281175953,[-8.55727771  1.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-1.6938292281175953,[-8.55727771  1.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
8,-12.843420970609664,[-8.55727771  8.94920011]
step,fitness,genome
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-2.4273021417152707,[0.44272229 8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-2.4273021417152707,[0.44272229 8.94920011]
9,-1.6938292281175953,[-8.55727771  1.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-2.4273021417152707,[0.44272229 8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-1.6938292281175953,[-8.55727771  1.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-2.4273021417152707,[0.44272229 8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
9,-12.843420970609664,[-8.55727771  8.94920011]
step,fitness,genome
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-1.6938292281175953,[-8.55727771  1.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-1.6938292281175953,[-8.55727771  1.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-1.6938292281175953,[-8.55727771  1.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
10,-12.843420970609664,[-8.55727771  8.94920011]
