step,fitness,genome
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
19,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
20,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
21,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
22,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
23,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
24,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
25,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
26,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
27,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
28,-6.804161108906705,[ 7.36154704 -8.48253946]
step,fitness,genome
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
29,-6.804161108906705,[ 7.36154704 -8.48253946]
