step,fitness,genome
1,-16.207612124074725,[7.52050763 9.89144205]
1,-7.428541012264826,[-5.65210433 -9.75783378]
1,-5.387843659742327,[2.39692037 9.35927752]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-6.156529501243453,[ 7.31517557 -8.44426015]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-5.009956411656019,[-2.40098427 -9.20713592]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-8.468754568551239,[ 8.85361373 -8.78674365]
1,-9.514740241249186,[ 5.0857736  -9.20713592]
1,-7.285549994716135,[5.0857736 8.8322629]
1,-7.285549994716135,[5.0857736 8.8322629]
1,-7.870144673708248,[ 9.08958844 -9.45792844]
1,-7.870144673708248,[ 9.08958844 -9.45792844]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-5.387843659742327,[2.39692037 9.35927752]
1,-7.428541012264826,[-5.65210433 -9.75783378]
1,-4.9920627978495045,[4.0257129  8.79400811]
1,-5.009956411656019,[-2.40098427 -9.20713592]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-8.468754568551239,[ 8.85361373 -8.78674365]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-6.156529501243453,[ 7.31517557 -8.44426015]
1,-7.870144673708248,[ 9.08958844 -9.45792844]
1,-7.870144673708248,[ 9.08958844 -9.45792844]
1,-8.468754568551239,[ 8.85361373 -8.78674365]
1,-5.009956411656019,[-2.40098427 -9.20713592]
1,-7.428541012264826,[-5.65210433 -9.75783378]
1,-7.285549994716135,[5.0857736 8.8322629]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-0.5767800087159848,[ 0.0857736  -9.20713592]
1,-5.387843659742327,[2.39692037 9.35927752]
1,-7.870144673708248,[ 9.08958844 -9.45792844]
1,-11.060014815999926,[-4.82272542  9.72897868]
1,-16.207612124074725,[7.52050763 9.89144205]
1,-5.009956411656019,[-2.40098427 -9.20713592]
1,-5.009956411656019,[-2.40098427 -9.20713592]
step,fitness,genome
2,-6.156529501243453,[ 7.31517557 -8.44426015]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-8.468754568551239,[ 8.85361373 -8.78674365]
2,-7.137292046606238,[-4.82272542 -8.78674365]
2,-12.492598515158132,[8.85361373 9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-2.433167432772235,[7.52050763 0.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-9.514740241249186,[ 5.0857736  -9.20713592]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-7.285549994716135,[5.0857736 8.8322629]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-9.514740241249186,[ 5.0857736  -9.20713592]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-7.285549994716135,[5.0857736 8.8322629]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-7.870144673708248,[ 9.08958844 -9.45792844]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-9.514740241249186,[ 5.0857736  -9.20713592]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-7.428541012264826,[-5.65210433 -9.75783378]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-7.870144673708248,[ 9.08958844 -9.45792844]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-7.870144673708248,[ 9.08958844 -9.45792844]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-7.870144673708248,[ 9.08958844 -9.45792844]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-7.870144673708248,[ 9.08958844 -9.45792844]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-11.060014815999926,[-4.82272542  9.72897868]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-16.207612124074725,[7.52050763 9.89144205]
2,-7.870144673708248,[ 9.08958844 -9.45792844]
2,-11.060014815999926,[-4.82272542  9.72897868]
step,fitness,genome
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-11.060014815999926,[-4.82272542  9.72897868]
3,-16.207612124074725,[7.52050763 9.89144205]
3,-16.207612124074725,[7.52050763 9.89144205]
step,fitness,genome
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-2.433167432772235,[7.52050763 0.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-3.8239884454123922,[0.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-2.433167432772235,[7.52050763 0.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
4,-16.207612124074725,[7.52050763 9.89144205]
step,fitness,genome
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-3.8239884454123922,[0.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-3.8239884454123922,[0.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
5,-16.207612124074725,[7.52050763 9.89144205]
step,fitness,genome
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-2.433167432772235,[7.52050763 0.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
6,-16.207612124074725,[7.52050763 9.89144205]
step,fitness,genome
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-2.433167432772235,[7.52050763 0.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-2.433167432772235,[7.52050763 0.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
7,-16.207612124074725,[7.52050763 9.89144205]
