step,fitness,genome
0,-0.9679405968139769,[4.09336283 2.37002574]
0,-1.7979231102013689,[-9.81695147  7.60596555]
0,-1.1218330143038897,[4.1352618  0.22991445]
0,-7.652765135011428,[-8.04851376 -5.82570625]
0,-0.8356350785758573,[-6.57315782  0.20346739]
0,-0.35440187857481414,[-0.58101261 -7.70330948]
0,-3.72106068635236,[8.4751634  4.03489363]
0,-1.9619741286648114,[-6.87223695 -3.80551821]
0,-1.0589550080043422,[-4.05816693  0.08325027]
0,-1.7979231102013689,[-9.81695147  7.60596555]
0,-0.4672960878136157,[1.1450987  4.37549503]
0,-5.2128684882433705,[ 5.76449435 -9.06424789]
0,-2.13896602982808,[9.50672046 9.43414236]
0,-5.76686922681524,[-4.05816693 -8.91674973]
0,-0.2817148222099194,[7.44259255 4.66132317]
0,-1.4857219036413245,[ 1.71201056 -0.28636201]
0,-2.1573658682610266,[3.77928871 6.92884752]
0,-7.652765135011428,[-8.04851376 -5.82570625]
0,-2.226612526786783,[ 5.02770592 -2.99186329]
0,-2.1573658682610266,[3.77928871 6.92884752]
0,-2.709134472653064,[-7.10074859 -5.35052312]
0,-4.319001037318874,[ 4.97087067 -6.12120936]
0,-1.7979231102013689,[-9.81695147  7.60596555]
0,-0.41762813084828393,[1.30804911 4.94522113]
0,-2.043142447712021,[ 4.61756523 -3.69933866]
0,-0.9660421471571518,[0.14100915 9.24666186]
0,-7.652765135011428,[-8.04851376 -5.82570625]
0,-0.6299075885183665,[6.15976723 8.38557516]
0,-0.7675612623322335,[3.82448537 0.21575323]
0,-0.9660421471571518,[0.14100915 9.24666186]
0,-3.72106068635236,[8.4751634  4.03489363]
0,-1.6633433049757749,[-3.71756961 -5.85971877]
0,-2.204453664370641,[ 8.81309632 -0.89940033]
0,-2.709134472653064,[-7.10074859 -5.35052312]
0,-2.226612526786783,[ 5.02770592 -2.99186329]
0,-2.043142447712021,[ 4.61756523 -3.69933866]
step,fitness,genome
1,-0.6917698246437365,[-6.87223695  1.19448179]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-2.226612526786783,[ 5.02770592 -2.99186329]
1,-5.298231265529899,[ 2.4659173  -9.57989344]
1,-0.23231596961063256,[8.72180399 1.5124032 ]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-0.8356350785758573,[-6.57315782  0.20346739]
1,-7.652765135011428,[-8.04851376 -5.82570625]
1,-3.2195968014709937,[8.71699454 0.58386485]
1,-5.2128684882433705,[ 5.76449435 -9.06424789]
1,-2.13896602982808,[9.50672046 9.43414236]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-17.299691162582974,[-7.97532085 -9.21722254]
1,-3.1236048059757175,[-7.49617109 -4.0686412 ]
1,-2.2047145513623687,[-1.01266431  7.02370194]
1,-0.9481410296173365,[0.42684218 0.20346739]
1,-10.885880278755963,[-9.81695147 -9.52792266]
1,-5.76686922681524,[-4.05816693 -8.91674973]
1,-2.0853224770353584,[-8.96189435  0.75991019]
1,-5.76686922681524,[-4.05816693 -8.91674973]
1,-2.2047145513623687,[-1.01266431  7.02370194]
1,-17.299691162582974,[-7.97532085 -9.21722254]
1,-0.9660421471571518,[0.14100915 9.24666186]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-5.76686922681524,[-4.05816693 -8.91674973]
1,-1.882737283729242,[-3.71756961  8.38557516]
1,-0.6181542561229108,[ 6.15976723 -5.85971877]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-3.2195968014709937,[8.71699454 0.58386485]
1,-7.422154220324754,[-1.97884531 -9.51814648]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-1.259717137421369,[1.71699454 0.58386485]
1,-1.4857219036413245,[ 1.71201056 -0.28636201]
1,-1.6633433049757749,[-3.71756961 -5.85971877]
1,-5.2128684882433705,[ 5.76449435 -9.06424789]
1,-3.2760548712798676,[-7.57488507  0.60097615]
1,-2.4601654574906227,[ 7.36906068 -4.17735354]
1,-1.7979231102013689,[-9.81695147  7.60596555]
1,-16.227713553801497,[-7.49617109 -9.51814648]
1,-0.8356350785758573,[-6.57315782  0.20346739]
1,-2.043142447712021,[ 4.61756523 -3.69933866]
1,-1.0357625044033156,[-7.97532085  1.78277746]
1,-0.7675612623322335,[3.82448537 0.21575323]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-1.7979231102013689,[-9.81695147  7.60596555]
1,-2.1573658682610266,[3.77928871 6.92884752]
1,-2.1573658682610266,[3.77928871 6.92884752]
1,-1.3781658471389933,[9.72555198 4.26762291]
1,-3.5381799392161706,[-9.74329237 -5.71507921]
1,-1.7919110732098082,[ 3.77928871 -5.82570625]
1,-8.471329920769351,[-8.04851376  6.92884752]
1,-17.299691162582974,[-7.97532085 -9.21722254]
1,-3.5381799392161706,[-9.74329237 -5.71507921]
1,-2.043142447712021,[ 4.61756523 -3.69933866]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-17.299691162582974,[-7.97532085 -9.21722254]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-0.7675612623322335,[3.82448537 0.21575323]
1,-0.35440187857481414,[-0.58101261 -7.70330948]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-0.7237327123614521,[2.29224861 4.08055257]
1,-1.3781658471389933,[9.72555198 4.26762291]
1,-1.8628129124851371,[-8.74917652  1.05894211]
1,-5.2128684882433705,[ 5.76449435 -9.06424789]
1,-3.3146844320596687,[7.70707523 0.6825528 ]
1,-2.1573658682610266,[3.77928871 6.92884752]
1,-0.7675612623322335,[3.82448537 0.21575323]
1,-2.1573658682610266,[3.77928871 6.92884752]
1,-4.929778695891241,[-8.82224338 -7.16654236]
1,-2.043142447712021,[ 4.61756523 -3.69933866]
1,-10.885880278755963,[-9.81695147 -9.52792266]
1,-1.4857219036413245,[ 1.71201056 -0.28636201]
1,-2.043142447712021,[ 4.61756523 -3.69933866]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-17.299691162582974,[-7.97532085 -9.21722254]
1,-7.652765135011428,[-8.04851376 -5.82570625]
1,-2.226612526786783,[ 5.02770592 -2.99186329]
1,-2.1573658682610266,[3.77928871 6.92884752]
1,-1.8628129124851371,[-8.74917652  1.05894211]
1,-1.7979231102013689,[-9.81695147  7.60596555]
1,-5.76686922681524,[-4.05816693 -8.91674973]
1,-1.4857219036413245,[ 1.71201056 -0.28636201]
1,-17.299691162582974,[-7.97532085 -9.21722254]
1,-2.204453664370641,[ 8.81309632 -0.89940033]
1,-7.422154220324754,[-1.97884531 -9.51814648]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-1.4857219036413245,[ 1.71201056 -0.28636201]
1,-2.2047145513623687,[-1.01266431  7.02370194]
1,-2.1573658682610266,[3.77928871 6.92884752]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
1,-5.298231265529899,[ 2.4659173  -9.57989344]
1,-1.3781658471389933,[9.72555198 4.26762291]
1,-3.72106068635236,[8.4751634  4.03489363]
1,-2.226612526786783,[ 5.02770592 -2.99186329]
1,-5.298231265529899,[ 2.4659173  -9.57989344]
1,-3.5381799392161706,[-9.74329237 -5.71507921]
1,-1.1218330143038897,[4.1352618  0.22991445]
1,-4.319001037318874,[ 4.97087067 -6.12120936]
step,fitness,genome
2,-3.72106068635236,[8.4751634  4.03489363]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-7.422154220324754,[-1.97884531 -9.51814648]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-3.3146844320596687,[7.70707523 0.6825528 ]
2,-2.1573658682610266,[3.77928871 6.92884752]
2,-1.7979231102013689,[-9.81695147  7.60596555]
2,-10.885880278755963,[-9.81695147 -9.52792266]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-7.652765135011428,[-8.04851376 -5.82570625]
2,-4.319001037318874,[ 4.97087067 -6.12120936]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-0.9689850419735221,[1.18304853 7.60596555]
2,-10.885880278755963,[-9.81695147 -9.52792266]
2,-2.1573658682610266,[3.77928871 6.92884752]
2,-8.471329920769351,[-8.04851376  6.92884752]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-2.0853224770353584,[-8.96189435  0.75991019]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-4.319001037318874,[ 4.97087067 -6.12120936]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-4.319001037318874,[ 4.97087067 -6.12120936]
2,-7.422154220324754,[-1.97884531 -9.51814648]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-1.0589550080043422,[-4.05816693  0.08325027]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-0.8356350785758573,[-6.57315782  0.20346739]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-2.1573658682610266,[3.77928871 6.92884752]
2,-1.4857219036413245,[ 1.71201056 -0.28636201]
2,-2.043142447712021,[ 4.61756523 -3.69933866]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-7.652765135011428,[-8.04851376 -5.82570625]
2,-1.0357625044033156,[-7.97532085  1.78277746]
2,-3.2760548712798676,[-7.57488507  0.60097615]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-7.652765135011428,[-8.04851376 -5.82570625]
2,-1.882737283729242,[-3.71756961  8.38557516]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-2.204453664370641,[ 8.81309632 -0.89940033]
2,-4.3107561358312045,[ 0.76449435 -9.06424789]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-7.087273308582768,[ 8.4751634  -5.82570625]
2,-3.9738316867829737,[-8.04851376  4.03489363]
2,-0.7418031576460818,[-9.74329237  1.28492079]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-2.4601654574906227,[ 7.36906068 -4.17735354]
2,-0.8356350785758573,[-6.57315782  0.20346739]
2,-3.3146844320596687,[7.70707523 0.6825528 ]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-3.2760548712798676,[-7.57488507  0.60097615]
2,-1.6633433049757749,[-3.71756961 -5.85971877]
2,-0.5652551574924909,[-8.96189435  1.75991019]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-3.5381799392161706,[-9.74329237 -5.71507921]
2,-5.298231265529899,[ 2.4659173  -9.57989344]
2,-2.1573658682610266,[3.77928871 6.92884752]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-8.471329920769351,[-8.04851376  6.92884752]
2,-1.5063137131893063,[ 0.77928871 -5.82570625]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-3.2760548712798676,[-7.57488507  0.60097615]
2,-3.72106068635236,[8.4751634  4.03489363]
2,-2.1573658682610266,[3.77928871 6.92884752]
2,-0.8849373460462482,[-1.97884531  4.03489363]
2,-17.21122021665933,[ 8.4751634  -9.51814648]
2,-2.204453664370641,[ 8.81309632 -0.89940033]
2,-7.652765135011428,[-8.04851376 -5.82570625]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-1.4857219036413245,[ 1.71201056 -0.28636201]
2,-4.319001037318874,[ 4.97087067 -6.12120936]
2,-17.299691162582974,[-7.97532085 -9.21722254]
2,-1.0357625044033156,[-7.97532085  1.78277746]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-2.1573658682610266,[3.77928871 6.92884752]
2,-10.885880278755963,[-9.81695147 -9.52792266]
2,-10.885880278755963,[-9.81695147 -9.52792266]
2,-3.5381799392161706,[-9.74329237 -5.71507921]
2,-5.298231265529899,[ 2.4659173  -9.57989344]
2,-5.4343760568956405,[-7.97532085 -2.99186329]
2,-9.677193653357877,[ 5.02770592 -9.21722254]
2,-0.6917698246437365,[-6.87223695  1.19448179]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-5.2128684882433705,[ 5.76449435 -9.06424789]
2,-2.043142447712021,[ 4.61756523 -3.69933866]
2,-5.76686922681524,[-4.05816693 -8.91674973]
2,-16.227713553801497,[-7.49617109 -9.51814648]
2,-7.652765135011428,[-8.04851376 -5.82570625]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
2,-2.226612526786783,[ 5.02770592 -2.99186329]
step,fitness,genome
3,-5.2128684882433705,[ 5.76449435 -9.06424789]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-3.2760548712798676,[-7.57488507  0.60097615]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-1.7979231102013689,[-9.81695147  7.60596555]
3,-5.2128684882433705,[ 5.76449435 -9.06424789]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-5.76686922681524,[-4.05816693 -8.91674973]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-9.677193653357877,[ 5.02770592 -9.21722254]
3,-0.9689850419735221,[1.18304853 7.60596555]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-4.319001037318874,[ 4.97087067 -6.12120936]
3,-16.227713553801497,[-7.49617109 -9.51814648]
3,-3.3146844320596687,[7.70707523 0.6825528 ]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-2.1573658682610266,[3.77928871 6.92884752]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-7.087273308582768,[ 8.4751634  -5.82570625]
3,-4.5116478597003455,[ 0.94183307 -8.91674973]
3,-2.1573658682610266,[3.77928871 6.92884752]
3,-7.087273308582768,[ 8.4751634  -5.82570625]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-14.375998079074224,[-7.97532085 -8.91674973]
3,-7.047986558180205,[-4.05816693 -9.21722254]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.2760548712798676,[-7.57488507  0.60097615]
3,-5.298231265529899,[ 2.4659173  -9.57989344]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-2.226612526786783,[ 5.02770592 -2.99186329]
3,-5.298231265529899,[ 2.4659173  -9.57989344]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-1.5063137131893063,[ 0.77928871 -5.82570625]
3,-5.889246965033615,[ 1.02467915 -9.21722254]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.9738316867829737,[-8.04851376  4.03489363]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-7.422154220324754,[-1.97884531 -9.51814648]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-5.76686922681524,[-4.05816693 -8.91674973]
3,-5.298231265529899,[ 2.4659173  -9.57989344]
3,-7.196938296879427,[ 1.18304853 -9.52792266]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.2760548712798676,[-7.57488507  0.60097615]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-5.76686922681524,[-4.05816693 -8.91674973]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-7.652765135011428,[-8.04851376 -5.82570625]
3,-9.677193653357877,[ 5.02770592 -9.21722254]
3,-2.4601654574906227,[ 7.36906068 -4.17735354]
3,-5.76686922681524,[-4.05816693 -8.91674973]
3,-9.677193653357877,[ 5.02770592 -9.21722254]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-7.791152490487078,[8.4751634  6.92884752]
3,-5.67933680808111,[ 3.77928871 -9.51814648]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-8.471329920769351,[-8.04851376  6.92884752]
3,-7.422154220324754,[-1.97884531 -9.51814648]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-7.422154220324754,[-1.97884531 -9.51814648]
3,-2.1573658682610266,[3.77928871 6.92884752]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-5.2128684882433705,[ 5.76449435 -9.06424789]
3,-2.226612526786783,[ 5.02770592 -2.99186329]
3,-8.471329920769351,[-8.04851376  6.92884752]
3,-1.7979231102013689,[-9.81695147  7.60596555]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-1.7979231102013689,[-9.81695147  7.60596555]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-10.885880278755963,[-9.81695147 -9.52792266]
3,-2.589616957899724,[ 1.97087067 -6.12120936]
3,-17.299691162582974,[-7.97532085 -9.21722254]
3,-8.471329920769351,[-8.04851376  6.92884752]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-3.72106068635236,[8.4751634  4.03489363]
3,-17.299691162582974,[-7.97532085 -9.21722254]
step,fitness,genome
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-0.4509566028296042,[5.76449435 1.93575211]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-3.72106068635236,[8.4751634  4.03489363]
4,-4.5116478597003455,[ 0.94183307 -8.91674973]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-7.422154220324754,[-1.97884531 -9.51814648]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-3.72106068635236,[8.4751634  4.03489363]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-7.851408089286192,[ 1.50382891 -9.51814648]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-7.087273308582768,[ 8.4751634  -5.82570625]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-8.471329920769351,[-8.04851376  6.92884752]
4,-3.72106068635236,[8.4751634  4.03489363]
4,-10.002222834833862,[-9.81695147 -9.21722254]
4,-18.96080702348141,[-7.97532085 -9.52792266]
4,-5.2128684882433705,[ 5.76449435 -9.06424789]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-5.298231265529899,[ 2.4659173  -9.57989344]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-3.72106068635236,[8.4751634  4.03489363]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-4.5116478597003455,[ 0.94183307 -8.91674973]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-14.375998079074224,[-7.97532085 -8.91674973]
4,-3.72106068635236,[8.4751634  4.03489363]
4,-7.047986558180205,[-4.05816693 -9.21722254]
4,-0.10089517578905952,[-1.97884531  1.48185352]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-7.422154220324754,[-1.97884531 -9.51814648]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-7.791152490487078,[8.4751634  6.92884752]
4,-1.0357625044033156,[-7.97532085  1.78277746]
4,-7.087273308582768,[ 8.4751634  -5.82570625]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-5.2128684882433705,[ 5.76449435 -9.06424789]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-7.791152490487078,[8.4751634  6.92884752]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-3.9738316867829737,[-8.04851376  4.03489363]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-7.903298263315252,[ 1.4659173  -9.57989344]
4,-10.885880278755963,[-9.81695147 -9.52792266]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-8.471329920769351,[-8.04851376  6.92884752]
4,-9.677193653357877,[ 5.02770592 -9.21722254]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-7.087273308582768,[ 8.4751634  -5.82570625]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-3.72106068635236,[8.4751634  4.03489363]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-4.319001037318874,[ 4.97087067 -6.12120936]
4,-7.652765135011428,[-8.04851376 -5.82570625]
4,-17.299691162582974,[-7.97532085 -9.21722254]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-5.76686922681524,[-4.05816693 -8.91674973]
4,-17.299691162582974,[-7.97532085 -9.21722254]
step,fitness,genome
5,-7.652765135011428,[-8.04851376 -5.82570625]
5,-17.299691162582974,[-7.97532085 -9.21722254]
5,-17.299691162582974,[-7.97532085 -9.21722254]
5,-17.299691162582974,[-7.97532085 -9.21722254]
5,-9.677193653357877,[ 5.02770592 -9.21722254]
5,-5.298231265529899,[ 2.4659173  -9.57989344]
5,-17.299691162582974,[-7.97532085 -9.21722254]
5,-18.96080702348141,[-7.97532085 -9.52792266]
5,-17.299691162582974,[-7.97532085 -9.21722254]
5,-18.96080702348141,[-7.97532085 -9.52792266]
5,-7.652765135011428,[-8.04851376 -5.82570625]
5,-7.851408089286192,[ 1.50382891 -9.51814648]
5,-7.652765135011428,[-8.04851376 -5.82570625]
5,-9.677193653357877,[ 5.02770592 -9.21722254]
5,-17.299691162582974,[-7.97532085 -9.21722254]
