step,fitness,genome
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
19,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-2.9309033941592255,[7.45004264 0.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-2.9309033941592255,[7.45004264 0.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
20,-15.972016074718347,[7.45004264 9.64057803]
step,fitness,genome
21,-3.3742230447411288,[0.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
21,-15.972016074718347,[7.45004264 9.64057803]
