step,fitness,genome
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
4,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
5,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
6,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
7,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
8,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
9,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
10,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
11,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
12,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
13,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
14,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
15,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
16,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
17,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
18,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
19,-15.49955686483403,[8.59782646 9.3738224 ]
step,fitness,genome
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
20,-15.49955686483403,[8.59782646 9.3738224 ]
