step,fitness,genome
3,-0.3733612873692635,[8.14878883 1.49481494]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-7.046665756815747,[ 1.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
3,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
4,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-7.046665756815747,[ 1.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
5,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
6,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
7,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
8,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-7.046665756815747,[ 1.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
9,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
10,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
11,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-0.3733612873692635,[8.14878883 1.49481494]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
12,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
13,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-0.3733612873692635,[8.14878883 1.49481494]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-0.3733612873692635,[8.14878883 1.49481494]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
14,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
15,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
16,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
17,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
18,-18.87644814936129,[ 8.14878883 -9.50518506]
step,fitness,genome
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
19,-18.87644814936129,[ 8.14878883 -9.50518506]
