step,fitness,genome
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
3,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-4.641246739792792,[8.26595872 0.13489463]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-5.143473573431074,[ 1.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
4,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-4.641246739792792,[8.26595872 0.13489463]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
5,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
6,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-5.143473573431074,[ 1.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-5.143473573431074,[ 1.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
7,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-4.641246739792792,[8.26595872 0.13489463]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-4.641246739792792,[8.26595872 0.13489463]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-4.641246739792792,[8.26595872 0.13489463]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
8,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-4.641246739792792,[8.26595872 0.13489463]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
9,-13.534956580043131,[ 8.26595872 -8.86510537]
step,fitness,genome
