step,fitness,genome
4,-15.012455895750549,[8.59556    9.27386761]
4,-15.012455895750549,[8.59556    9.27386761]
4,-7.1852973136088,[1.18337442 9.51977145]
4,-15.012455895750549,[8.59556    9.27386761]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-15.012455895750549,[8.59556    9.27386761]
4,-7.570237221138002,[ 8.15673957 -7.09105537]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-15.012455895750549,[8.59556    9.27386761]
4,-15.012455895750549,[8.59556    9.27386761]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-6.858773228969907,[ 5.46136162 -8.97176129]
4,-6.858773228969907,[ 5.46136162 -8.97176129]
4,-6.858773228969907,[ 5.46136162 -8.97176129]
4,-15.012455895750549,[8.59556    9.27386761]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-1.054245549912134,[-9.1439141   0.98425215]
4,-3.2106220493331876,[ 1.90763663 -8.47538031]
4,-15.012455895750549,[8.59556    9.27386761]
4,-10.431498381527424,[4.75048658 9.37920294]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-6.858773228969907,[ 5.46136162 -8.97176129]
4,-4.479884755822162,[-7.89050227  0.15355429]
4,-15.012455895750549,[8.59556    9.27386761]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-15.012455895750549,[8.59556    9.27386761]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-18.843465189265547,[8.18337442 9.51977145]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-5.303459641401206,[ 8.90763663 -8.47538031]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-15.012455895750549,[8.59556    9.27386761]
4,-10.431498381527424,[4.75048658 9.37920294]
4,-6.858773228969907,[ 5.46136162 -8.97176129]
4,-16.591184729466587,[-7.89050227  9.15355429]
4,-16.591184729466587,[-7.89050227  9.15355429]
step,fitness,genome
5,-15.012455895750549,[8.59556    9.27386761]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-10.431498381527424,[4.75048658 9.37920294]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-15.012455895750549,[8.59556    9.27386761]
5,-6.858773228969907,[ 5.46136162 -8.97176129]
5,-4.109069951090913,[8.18337442 0.51977145]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-15.012455895750549,[8.59556    9.27386761]
5,-15.012455895750549,[8.59556    9.27386761]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-7.570237221138002,[ 8.15673957 -7.09105537]
5,-15.012455895750549,[8.59556    9.27386761]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-15.012455895750549,[8.59556    9.27386761]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-15.012455895750549,[8.59556    9.27386761]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-16.591184729466587,[-7.89050227  9.15355429]
5,-18.843465189265547,[8.18337442 9.51977145]
5,-15.012455895750549,[8.59556    9.27386761]
5,-15.012455895750549,[8.59556    9.27386761]
