step,fitness,genome
0,-3.658898218905587,[ 8.64882451 -5.30869844]
0,-3.428177707618362,[-9.05941884  7.12624525]
step,fitness,genome
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-2.839398002762725,[5.40177185 5.68209346]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-6.16022769156107,[-7.30510798 -8.44935258]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-9.044326128734024,[8.38670639 8.53852174]
1,-11.439529036689422,[-7.30510798 -8.99899298]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-5.858124720689631,[-0.93136757 -9.34949902]
1,-5.858124720689631,[-0.93136757 -9.34949902]
1,-5.124700498819655,[-7.70792473  3.42084185]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-14.481790597330754,[ 8.38670639 -8.99899298]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-6.16022769156107,[-7.30510798 -8.44935258]
1,-5.124700498819655,[-7.70792473  3.42084185]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-5.858124720689631,[-0.93136757 -9.34949902]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-13.667769502885628,[-7.30510798 -9.34949902]
1,-2.8735551081863426,[-0.93136757  8.53852174]
1,-3.7823873814372875,[ 7.71432898 -2.47748496]
1,-5.858124720689631,[-0.93136757 -9.34949902]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-5.893011550061859,[ 7.25328348 -8.44935258]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-6.16022769156107,[-7.30510798 -8.44935258]
1,-5.399972287179604,[2.06978954 8.9617303 ]
1,-6.789310416453541,[7.25328348 8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-6.16022769156107,[-7.30510798 -8.44935258]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-6.16022769156107,[-7.30510798 -8.44935258]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-7.09670774881851,[-7.30510798  8.53852174]
1,-5.858124720689631,[-0.93136757 -9.34949902]
1,-5.858124720689631,[-0.93136757 -9.34949902]
1,-2.8735551081863426,[-0.93136757  8.53852174]
1,-13.667769502885628,[-7.30510798 -9.34949902]
step,fitness,genome
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-13.667769502885628,[-7.30510798 -9.34949902]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-14.481790597330754,[ 8.38670639 -8.99899298]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-13.667769502885628,[-7.30510798 -9.34949902]
2,-11.439529036689422,[-7.30510798 -8.99899298]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-13.667769502885628,[-7.30510798 -9.34949902]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-9.044326128734024,[8.38670639 8.53852174]
2,-11.439529036689422,[-7.30510798 -8.99899298]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-9.044326128734024,[8.38670639 8.53852174]
2,-9.044326128734024,[8.38670639 8.53852174]
2,-11.439529036689422,[-7.30510798 -8.99899298]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-9.044326128734024,[8.38670639 8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-13.667769502885628,[-7.30510798 -9.34949902]
2,-9.044326128734024,[8.38670639 8.53852174]
2,-14.481790597330754,[ 8.38670639 -8.99899298]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-9.044326128734024,[8.38670639 8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-13.667769502885628,[-7.30510798 -9.34949902]
2,-7.09670774881851,[-7.30510798  8.53852174]
2,-11.439529036689422,[-7.30510798 -8.99899298]
step,fitness,genome
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-9.044326128734024,[8.38670639 8.53852174]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-9.044326128734024,[8.38670639 8.53852174]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-9.044326128734024,[8.38670639 8.53852174]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-14.481790597330754,[ 8.38670639 -8.99899298]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-7.09670774881851,[-7.30510798  8.53852174]
3,-11.439529036689422,[-7.30510798 -8.99899298]
3,-17.217468253845315,[ 8.38670639 -9.34949902]
3,-13.667769502885628,[-7.30510798 -9.34949902]
3,-11.439529036689422,[-7.30510798 -8.99899298]
step,fitness,genome
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-17.217468253845315,[ 8.38670639 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-17.217468253845315,[ 8.38670639 -9.34949902]
4,-17.217468253845315,[ 8.38670639 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-11.439529036689422,[-7.30510798 -8.99899298]
4,-17.217468253845315,[ 8.38670639 -9.34949902]
4,-17.217468253845315,[ 8.38670639 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-17.217468253845315,[ 8.38670639 -9.34949902]
4,-11.439529036689422,[-7.30510798 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-14.481790597330754,[ 8.38670639 -8.99899298]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-13.667769502885628,[-7.30510798 -9.34949902]
4,-13.667769502885628,[-7.30510798 -9.34949902]
step,fitness,genome
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
5,-17.217468253845315,[ 8.38670639 -9.34949902]
5,-14.481790597330754,[ 8.38670639 -8.99899298]
step,fitness,genome
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-14.481790597330754,[ 8.38670639 -8.99899298]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-14.481790597330754,[ 8.38670639 -8.99899298]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
6,-17.217468253845315,[ 8.38670639 -9.34949902]
step,fitness,genome
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
7,-17.217468253845315,[ 8.38670639 -9.34949902]
step,fitness,genome
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
8,-17.217468253845315,[ 8.38670639 -9.34949902]
step,fitness,genome
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
9,-17.217468253845315,[ 8.38670639 -9.34949902]
step,fitness,genome
10,-17.217468253845315,[ 8.38670639 -9.34949902]
10,-17.217468253845315,[ 8.38670639 -9.34949902]
10,-17.217468253845315,[ 8.38670639 -9.34949902]
10,-17.217468253845315,[ 8.38670639 -9.34949902]
10,-17.217468253845315,[ 8.38670639 -9.34949902]
10,-17.217468253845315,[ 8.38670639 -9.34949902]
