step,fitness,genome
7,-5.974817577487835,[-2.35197716 -9.85205882]
7,-5.974817577487835,[-2.35197716 -9.85205882]
7,-7.991966885842678,[1.52264619 9.84799731]
7,-5.974817577487835,[-2.35197716 -9.85205882]
7,-5.974817577487835,[-2.35197716 -9.85205882]
7,-5.974817577487835,[-2.35197716 -9.85205882]
7,-5.974817577487835,[-2.35197716 -9.85205882]
7,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-5.974817577487835,[-2.35197716 -9.85205882]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-5.974817577487835,[-2.35197716 -9.85205882]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-5.974817577487835,[-2.35197716 -9.85205882]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-5.974817577487835,[-2.35197716 -9.85205882]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-5.974817577487835,[-2.35197716 -9.85205882]
8,-5.974817577487835,[-2.35197716 -9.85205882]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-7.991966885842678,[1.52264619 9.84799731]
8,-5.974817577487835,[-2.35197716 -9.85205882]
step,fitness,genome
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-5.974817577487835,[-2.35197716 -9.85205882]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
9,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
10,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
11,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-3.8649994908018823,[0.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
12,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
13,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
14,-7.991966885842678,[1.52264619 9.84799731]
14,-3.8649994908018823,[0.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-3.8649994908018823,[0.52264619 9.84799731]
14,-3.8649994908018823,[0.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
14,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-3.8649994908018823,[0.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
15,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
16,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-1.031285246476641,[1.52264619 0.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-3.8649994908018823,[0.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-3.8649994908018823,[0.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
17,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-1.031285246476641,[1.52264619 0.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-3.8649994908018823,[0.52264619 9.84799731]
18,-3.8649994908018823,[0.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
18,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-1.031285246476641,[1.52264619 0.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-1.031285246476641,[1.52264619 0.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
19,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-3.8649994908018823,[0.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
20,-7.991966885842678,[1.52264619 9.84799731]
step,fitness,genome
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
21,-7.991966885842678,[1.52264619 9.84799731]
