step,fitness,genome
3,-8.951531727867849,[ 8.42121297 -6.43868657]
3,-6.889046541292732,[-4.25724993 -8.94970145]
3,-8.194095885156768,[6.84156511 9.73318993]
3,-12.21137195990888,[-7.12904385  9.73318993]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-15.994252589815003,[-7.56334718 -9.3199124 ]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-8.194095885156768,[6.84156511 9.73318993]
3,-2.525672386435165,[ 1.38086703 -7.07047484]
3,-2.8507701828267398,[ 1.3180983  -6.43868657]
3,-16.817904470762,[ 8.42121297 -9.3199124 ]
3,-6.889046541292732,[-4.25724993 -8.94970145]
3,-7.087694256547305,[ 1.3180983 -9.3199124]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-12.21137195990888,[-7.12904385  9.73318993]
3,-8.194095885156768,[6.84156511 9.73318993]
3,-7.906540974563708,[1.84156511 9.73318993]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-0.1454775093412846,[1.3180983 1.6800876]
3,-16.98665162283636,[-7.56334718  9.73318993]
3,-15.994252589815003,[-7.56334718 -9.3199124 ]
3,-6.705562016113542,[-9.6819017 -9.3199124]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-15.994252589815003,[-7.56334718 -9.3199124 ]
3,-2.2706369984185253,[-7.12904385  0.56131343]
3,-2.8507701828267398,[ 1.3180983  -6.43868657]
3,-16.817904470762,[ 8.42121297 -9.3199124 ]
3,-7.087694256547305,[ 1.3180983 -9.3199124]
3,-5.789198159879743,[-7.12904385 -6.43868657]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-7.516015225949861,[1.98841643 9.83826844]
3,-16.217189612169797,[-7.50400956 -9.84838391]
3,-5.789198159879743,[-7.12904385 -6.43868657]
3,-6.651404131199458,[-1.01158357  9.83826844]
3,-18.071985123357145,[8.38086703 9.73318993]
3,-16.217189612169797,[-7.50400956 -9.84838391]
3,-6.705562016113542,[-9.6819017 -9.3199124]
3,-7.867308671890688,[1.38086703 9.73318993]
3,-4.749044831620597,[-7.12904385 -7.07047484]
3,-16.98665162283636,[-7.56334718  9.73318993]
3,-15.994252589815003,[-7.56334718 -9.3199124 ]
step,fitness,genome
4,-12.21137195990888,[-7.12904385  9.73318993]
4,-8.951531727867849,[ 8.42121297 -6.43868657]
4,-8.194095885156768,[6.84156511 9.73318993]
4,-6.705562016113542,[-9.6819017 -9.3199124]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-16.217189612169797,[-7.50400956 -9.84838391]
4,-16.98665162283636,[-7.56334718  9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-5.789198159879743,[-7.12904385 -6.43868657]
4,-0.024901177142684215,[0.03690886 1.19862529]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-16.817904470762,[ 8.42121297 -9.3199124 ]
4,-16.817904470762,[ 8.42121297 -9.3199124 ]
4,-8.194095885156768,[6.84156511 9.73318993]
4,-2.525672386435165,[ 1.38086703 -7.07047484]
4,-16.817904470762,[ 8.42121297 -9.3199124 ]
4,-15.994252589815003,[-7.56334718 -9.3199124 ]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-8.194095885156768,[6.84156511 9.73318993]
4,-15.994252589815003,[-7.56334718 -9.3199124 ]
4,-16.217189612169797,[-7.50400956 -9.84838391]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-7.906540974563708,[1.84156511 9.73318993]
4,-15.994252589815003,[-7.56334718 -9.3199124 ]
4,-7.685110446599659,[1.3180983  9.83826844]
4,-6.944961020280094,[ 1.98841643 -9.3199124 ]
4,-6.705562016113542,[-9.6819017 -9.3199124]
4,-7.867308671890688,[1.38086703 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-1.2943065181634716,[6.84156511 0.73318993]
4,-8.951531727867849,[ 8.42121297 -6.43868657]
4,-16.217189612169797,[-7.50400956 -9.84838391]
4,-6.651404131199458,[-1.01158357  9.83826844]
4,-6.889046541292732,[-4.25724993 -8.94970145]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-16.817904470762,[ 8.42121297 -9.3199124 ]
4,-8.221336588498078,[-7.56334718 -6.43868657]
4,-8.951531727867849,[ 8.42121297 -6.43868657]
4,-6.889046541292732,[-4.25724993 -8.94970145]
4,-8.194095885156768,[6.84156511 9.73318993]
4,-18.071985123357145,[8.38086703 9.73318993]
4,-8.194095885156768,[6.84156511 9.73318993]
4,-7.516015225949861,[1.98841643 9.83826844]
4,-16.217189612169797,[-7.50400956 -9.84838391]
4,-15.994252589815003,[-7.56334718 -9.3199124 ]
step,fitness,genome
5,-18.071985123357145,[8.38086703 9.73318993]
5,-16.817904470762,[ 8.42121297 -9.3199124 ]
5,-16.98665162283636,[-7.56334718  9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-3.43891237533939,[8.38086703 0.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-3.43891237533939,[8.38086703 0.73318993]
5,-0.45275595508135086,[-7.56334718  1.6800876 ]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-8.951531727867849,[ 8.42121297 -6.43868657]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-7.906540974563708,[1.84156511 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-15.994252589815003,[-7.56334718 -9.3199124 ]
5,-15.994252589815003,[-7.56334718 -9.3199124 ]
5,-7.516015225949861,[1.98841643 9.83826844]
5,-2.8939127156527147,[0.38086703 9.73318993]
5,-2.931348499054674,[ 1.42121297 -6.43868657]
5,-3.43891237533939,[8.38086703 0.73318993]
5,-8.194095885156768,[6.84156511 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-7.906540974563708,[1.84156511 9.73318993]
5,-8.951531727867849,[ 8.42121297 -6.43868657]
5,-15.994252589815003,[-7.56334718 -9.3199124 ]
5,-16.817904470762,[ 8.42121297 -9.3199124 ]
5,-16.217189612169797,[-7.50400956 -9.84838391]
5,-15.994252589815003,[-7.56334718 -9.3199124 ]
5,-7.294543810436005,[ 1.43665282 -9.3199124 ]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-7.873808292285796,[ 1.42121297 -9.84838391]
5,-15.497296253804581,[-7.50400956 -9.3199124 ]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-15.994252589815003,[-7.56334718 -9.3199124 ]
5,-8.951531727867849,[ 8.42121297 -6.43868657]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-1.2943065181634716,[6.84156511 0.73318993]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-16.217189612169797,[-7.50400956 -9.84838391]
5,-16.217189612169797,[-7.50400956 -9.84838391]
5,-6.889046541292732,[-4.25724993 -8.94970145]
5,-18.071985123357145,[8.38086703 9.73318993]
5,-1.017774024677514,[1.87095615 0.73318993]
5,-16.217189612169797,[-7.50400956 -9.84838391]
5,-15.994252589815003,[-7.56334718 -9.3199124 ]
step,fitness,genome
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-2.8304653530330453,[-7.50400956  0.73318993]
6,-0.5269300649915006,[8.38086703 1.6800876 ]
6,-2.931348499054674,[ 1.42121297 -6.43868657]
6,-16.98665162283636,[-7.56334718  9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-16.98665162283636,[-7.56334718  9.73318993]
6,-17.08880100201456,[ 8.38086703 -9.3199124 ]
6,-7.867308671890688,[1.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-16.817904470762,[ 8.42121297 -9.3199124 ]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-15.994252589815003,[-7.56334718 -9.3199124 ]
6,-16.217189612169797,[-7.50400956 -9.84838391]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-7.873808292285796,[ 1.42121297 -9.84838391]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-7.906540974563708,[1.84156511 9.73318993]
6,-16.817904470762,[ 8.42121297 -9.3199124 ]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-15.994252589815003,[-7.56334718 -9.3199124 ]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-15.994252589815003,[-7.56334718 -9.3199124 ]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-3.43891237533939,[8.38086703 0.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-7.294543810436005,[ 1.43665282 -9.3199124 ]
6,-14.009491324081267,[ 8.38086703 -8.94970145]
6,-9.261592420864055,[-4.25724993  9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-1.2058599261750376,[1.38086703 0.73318993]
6,-15.994252589815003,[-7.56334718 -9.3199124 ]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-16.217189612169797,[-7.50400956 -9.84838391]
6,-16.217189612169797,[-7.50400956 -9.84838391]
6,-3.43891237533939,[8.38086703 0.73318993]
6,-6.889046541292732,[-4.25724993 -8.94970145]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-18.071985123357145,[8.38086703 9.73318993]
6,-1.2796558812769299,[-4.25724993  0.05029855]
step,fitness,genome
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-3.43891237533939,[8.38086703 0.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-16.98665162283636,[-7.56334718  9.73318993]
7,-16.217189612169797,[-7.50400956 -9.84838391]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-7.867308671890688,[1.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-7.873808292285796,[ 1.42121297 -9.84838391]
7,-14.009491324081267,[ 8.38086703 -8.94970145]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-0.5269300649915006,[8.38086703 1.6800876 ]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-16.217189612169797,[-7.50400956 -9.84838391]
7,-7.867308671890688,[1.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-17.77887732607645,[ 8.38086703 -9.84838391]
7,-16.464008032277647,[-7.50400956  9.73318993]
7,-16.98665162283636,[-7.56334718  9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-16.98665162283636,[-7.56334718  9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-7.867308671890688,[1.38086703 9.73318993]
7,-7.294543810436005,[ 1.43665282 -9.3199124 ]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-18.071985123357145,[8.38086703 9.73318993]
7,-1.2796558812769299,[-4.25724993  0.05029855]
7,-7.906540974563708,[1.84156511 9.73318993]
step,fitness,genome
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-16.98665162283636,[-7.56334718  9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-7.867308671890688,[1.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-7.867308671890688,[1.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-16.217189612169797,[-7.50400956 -9.84838391]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-7.867308671890688,[1.38086703 9.73318993]
8,-14.009491324081267,[ 8.38086703 -8.94970145]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-3.43891237533939,[8.38086703 0.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-3.43891237533939,[8.38086703 0.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-3.43891237533939,[8.38086703 0.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-7.867308671890688,[1.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-16.217189612169797,[-7.50400956 -9.84838391]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
8,-18.071985123357145,[8.38086703 9.73318993]
step,fitness,genome
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-7.867308671890688,[1.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-7.867308671890688,[1.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-7.867308671890688,[1.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-3.43891237533939,[8.38086703 0.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-3.43891237533939,[8.38086703 0.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-7.867308671890688,[1.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-7.867308671890688,[1.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-18.071985123357145,[8.38086703 9.73318993]
9,-7.867308671890688,[1.38086703 9.73318993]
step,fitness,genome
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-7.867308671890688,[1.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-7.867308671890688,[1.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-7.867308671890688,[1.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-7.867308671890688,[1.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-7.867308671890688,[1.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-3.43891237533939,[8.38086703 0.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-3.43891237533939,[8.38086703 0.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
10,-18.071985123357145,[8.38086703 9.73318993]
