step,fitness,genome
2,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
3,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
4,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-3.7857524574342594,[0.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
5,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-3.7857524574342594,[0.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
6,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-12.815763279220546,[7.8581835  8.80488108]
7,-1.1109735888008236,[7.8581835  1.80488108]
step,fitness,genome
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
8,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
9,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
10,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
11,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
12,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-1.1109735888008236,[7.8581835  1.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
13,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
14,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
15,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
16,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
17,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
18,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
19,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-3.7857524574342594,[0.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
20,-12.815763279220546,[7.8581835  8.80488108]
step,fitness,genome
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-1.1109735888008236,[7.8581835  1.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
21,-12.815763279220546,[7.8581835  8.80488108]
