step,fitness,genome
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
4,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
5,-3.945731181039059,[7.62743458 0.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-3.945731181039059,[7.62743458 0.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-4.060535850360791,[0.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-3.945731181039059,[7.62743458 0.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
5,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-4.060535850360791,[0.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-3.945731181039059,[7.62743458 0.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-4.060535850360791,[0.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
6,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
7,-16.013803174895635,[7.62743458 9.24626317]
7,-4.060535850360791,[0.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
7,-3.945731181039059,[7.62743458 0.24626317]
7,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-3.945731181039059,[7.62743458 0.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
8,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
9,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-4.060535850360791,[0.62743458 9.24626317]
10,-1.2488249909159994,[0.62743458 0.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
10,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-4.060535850360791,[0.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-4.060535850360791,[0.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-3.945731181039059,[7.62743458 0.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
11,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-3.945731181039059,[7.62743458 0.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-4.060535850360791,[0.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
12,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
13,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-3.945731181039059,[7.62743458 0.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-3.945731181039059,[7.62743458 0.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
14,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-3.945731181039059,[7.62743458 0.24626317]
15,-4.060535850360791,[0.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-4.060535850360791,[0.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
15,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-3.945731181039059,[7.62743458 0.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-4.060535850360791,[0.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
16,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-3.945731181039059,[7.62743458 0.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
17,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-3.945731181039059,[7.62743458 0.24626317]
18,-3.945731181039059,[7.62743458 0.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-4.060535850360791,[0.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-4.060535850360791,[0.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-3.945731181039059,[7.62743458 0.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
18,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-4.060535850360791,[0.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-4.060535850360791,[0.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
19,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-3.945731181039059,[7.62743458 0.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-3.945731181039059,[7.62743458 0.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-4.060535850360791,[0.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
20,-16.013803174895635,[7.62743458 9.24626317]
step,fitness,genome
21,-16.013803174895635,[7.62743458 9.24626317]
21,-4.060535850360791,[0.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
21,-16.013803174895635,[7.62743458 9.24626317]
