step,fitness,genome
4,-9.64315513256243,[4.33701774 9.80684057]
4,-9.64315513256243,[4.33701774 9.80684057]
4,-9.64315513256243,[4.33701774 9.80684057]
4,-9.64315513256243,[4.33701774 9.80684057]
4,-9.64315513256243,[4.33701774 9.80684057]
4,-9.64315513256243,[4.33701774 9.80684057]
4,-9.64315513256243,[4.33701774 9.80684057]
step,fitness,genome
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
5,-9.64315513256243,[4.33701774 9.80684057]
