step,fitness,genome
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
3,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
4,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
5,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
6,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
7,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
8,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
9,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
10,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
11,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
12,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
13,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
14,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
15,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
16,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
17,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
18,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
19,-14.50379974692806,[-7.9705039  -8.92857126]
step,fitness,genome
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
20,-14.50379974692806,[-7.9705039  -8.92857126]
