step,fitness,genome
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
9,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
10,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-0.16449474999041164,[-8.85161241  1.52351041]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
11,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-0.16449474999041164,[-8.85161241  1.52351041]
12,-0.16449474999041164,[-8.85161241  1.52351041]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
12,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-0.16449474999041164,[-8.85161241  1.52351041]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
13,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-0.16449474999041164,[-8.85161241  1.52351041]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
14,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
15,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-1.1094810300955218,[ 0.14838759 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
16,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
17,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
18,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
19,-12.359010188214139,[-8.85161241 -9.47648959]
step,fitness,genome
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
20,-12.359010188214139,[-8.85161241 -9.47648959]
