step,fitness,genome
0,-4.380689536764436,[ 5.26204033 -6.46195717]
0,-6.704834663822624,[-8.29158501 -7.19695515]
0,-6.704834663822624,[-8.29158501 -7.19695515]
0,-1.9175046563193556,[ 3.76753422 -8.35577499]
step,fitness,genome
1,-10.570499840243146,[4.55774637 9.62965925]
1,-5.643372336289409,[-0.86299305  9.40235842]
1,-18.014102732859662,[-8.29158501  9.40235842]
1,-10.570499840243146,[4.55774637 9.62965925]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.110973152968315,[-4.44901262 -9.569846  ]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.94186523316524,[-4.96354888  9.80129182]
1,-5.939665651462711,[-0.86299305  9.62965925]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-10.110973152968315,[-4.44901262 -9.569846  ]
1,-10.94186523316524,[-4.96354888  9.80129182]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-6.704834663822624,[-8.29158501 -7.19695515]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.110973152968315,[-4.44901262 -9.569846  ]
1,-10.94186523316524,[-4.96354888  9.80129182]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-18.630839555544412,[-8.29158501  9.62965925]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-18.630839555544412,[-8.29158501  9.62965925]
1,-18.014102732859662,[-8.29158501  9.40235842]
1,-3.341956697021953,[ 4.55774637 -7.19695515]
1,-6.950949367004646,[-7.33796264  6.67681751]
1,-9.256696594698393,[7.98804238 6.67681751]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-5.939665651462711,[-0.86299305  9.62965925]
1,-10.94186523316524,[-4.96354888  9.80129182]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-5.939665651462711,[-0.86299305  9.62965925]
1,-10.111763761679873,[4.55774637 9.40235842]
1,-10.110973152968315,[-4.44901262 -9.569846  ]
step,fitness,genome
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-10.570499840243146,[4.55774637 9.62965925]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-10.570499840243146,[4.55774637 9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-10.972929419174145,[-4.96354888  9.62965925]
2,-10.549110111666895,[4.55774637 9.80129182]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-10.549110111666895,[4.55774637 9.80129182]
2,-10.508321186928622,[-4.96354888  9.40235842]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.014102732859662,[-8.29158501  9.40235842]
2,-10.570499840243146,[4.55774637 9.62965925]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-18.630839555544412,[-8.29158501  9.62965925]
2,-10.94186523316524,[-4.96354888  9.80129182]
2,-10.111763761679873,[4.55774637 9.40235842]
2,-10.570499840243146,[4.55774637 9.62965925]
step,fitness,genome
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-10.94186523316524,[-4.96354888  9.80129182]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-10.94186523316524,[-4.96354888  9.80129182]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.014102732859662,[-8.29158501  9.40235842]
3,-10.94186523316524,[-4.96354888  9.80129182]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
3,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
4,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
5,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
6,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
7,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
8,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
9,-18.630839555544412,[-8.29158501  9.62965925]
step,fitness,genome
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
10,-18.630839555544412,[-8.29158501  9.62965925]
