step,fitness,genome
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-1.816419296486001,[7.88792628 1.1698322 ]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-16.680624133237906,[ 7.73863115 -9.24381945]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.66705105710809,[ 7.88792628 -9.8301678 ]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-17.853150659111442,[-7.71717517  9.49121223]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-18.82794773367508,[7.98979216 9.47869696]
3,-17.853150659111442,[-7.71717517  9.49121223]
step,fitness,genome
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.66705105710809,[ 7.88792628 -9.8301678 ]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.66705105710809,[ 7.88792628 -9.8301678 ]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-6.3781733460522245,[0.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.66705105710809,[ 7.88792628 -9.8301678 ]
4,-18.66705105710809,[ 7.88792628 -9.8301678 ]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.66705105710809,[ 7.88792628 -9.8301678 ]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.66705105710809,[ 7.88792628 -9.8301678 ]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
4,-18.82794773367508,[7.98979216 9.47869696]
step,fitness,genome
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
5,-18.82794773367508,[7.98979216 9.47869696]
