step,fitness,genome
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
10,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
11,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
12,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
13,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
14,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
15,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
16,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
17,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
18,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
19,-19.06542227522639,[ 8.08260473 -9.54706977]
step,fitness,genome
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
20,-19.06542227522639,[ 8.08260473 -9.54706977]
