step,fitness,genome
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-13.288663599532262,[-7.85119976 -8.84581434]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-12.123885188663417,[-7.72205814  8.78619954]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-13.288663599532262,[-7.85119976 -8.84581434]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
2,-15.144543286154958,[-9.96806436  9.48147198]
step,fitness,genome
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-6.56302814299574,[1.03193564 9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-4.039591411105893,[-9.96806436  0.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-4.039591411105893,[-9.96806436  0.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-4.039591411105893,[-9.96806436  0.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
3,-15.144543286154958,[-9.96806436  9.48147198]
step,fitness,genome
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
4,-15.144543286154958,[-9.96806436  9.48147198]
step,fitness,genome
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
5,-15.144543286154958,[-9.96806436  9.48147198]
step,fitness,genome
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
6,-15.144543286154958,[-9.96806436  9.48147198]
step,fitness,genome
7,-15.144543286154958,[-9.96806436  9.48147198]
7,-15.144543286154958,[-9.96806436  9.48147198]
7,-15.144543286154958,[-9.96806436  9.48147198]
7,-15.144543286154958,[-9.96806436  9.48147198]
7,-15.144543286154958,[-9.96806436  9.48147198]
7,-15.144543286154958,[-9.96806436  9.48147198]
7,-15.144543286154958,[-9.96806436  9.48147198]
