step,fitness,genome
1,-9.448233526448018,[-8.1745632  -6.55207959]
1,-9.597611738702625,[4.78215285 9.17890025]
1,-4.725083928569581,[-3.67045249 -9.92764792]
1,-9.448233526448018,[-8.1745632  -6.55207959]
1,-4.922507218950537,[2.32436363 9.06048115]
1,-7.181171184279926,[-8.1745632   5.73962821]
1,-9.448233526448018,[-8.1745632  -6.55207959]
1,-9.448233526448018,[-8.1745632  -6.55207959]
1,-9.448233526448018,[-8.1745632  -6.55207959]
1,-7.130816577300229,[-7.37882727 -6.70513878]
1,-7.045908185162193,[9.12953099 9.82423566]
step,fitness,genome
2,-9.597611738702625,[4.78215285 9.17890025]
2,-8.98869859649934,[ 5.36509161 -9.34301008]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-7.045908185162193,[9.12953099 9.82423566]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-16.93883234842204,[-8.1745632   9.17890025]
2,-4.678530160742024,[ 4.78215285 -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-7.130816577300229,[-7.37882727 -6.70513878]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-4.922507218950537,[2.32436363 9.06048115]
2,-8.98869859649934,[ 5.36509161 -9.34301008]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-10.330695671834288,[ 4.78215285 -9.34301008]
2,-8.360991871915628,[5.36509161 9.17890025]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-4.725083928569581,[-3.67045249 -9.92764792]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-8.98869859649934,[ 5.36509161 -9.34301008]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-8.98869859649934,[ 5.36509161 -9.34301008]
2,-7.045908185162193,[9.12953099 9.82423566]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-7.130816577300229,[-7.37882727 -6.70513878]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-7.045908185162193,[9.12953099 9.82423566]
2,-7.181171184279926,[-8.1745632   5.73962821]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-9.448233526448018,[-8.1745632  -6.55207959]
2,-4.922507218950537,[2.32436363 9.06048115]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-9.597611738702625,[4.78215285 9.17890025]
2,-4.725083928569581,[-3.67045249 -9.92764792]
2,-9.448233526448018,[-8.1745632  -6.55207959]
step,fitness,genome
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-10.330695671834288,[ 4.78215285 -9.34301008]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-10.330695671834288,[ 4.78215285 -9.34301008]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-8.360991871915628,[5.36509161 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.448233526448018,[-8.1745632  -6.55207959]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-16.93883234842204,[-8.1745632   9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
3,-9.597611738702625,[4.78215285 9.17890025]
step,fitness,genome
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-10.330695671834288,[ 4.78215285 -9.34301008]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-9.597611738702625,[4.78215285 9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
4,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-10.330695671834288,[ 4.78215285 -9.34301008]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-10.330695671834288,[ 4.78215285 -9.34301008]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-16.93883234842204,[-8.1745632   9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
5,-9.597611738702625,[4.78215285 9.17890025]
step,fitness,genome
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-10.330695671834288,[ 4.78215285 -9.34301008]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-9.597611738702625,[4.78215285 9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
6,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
7,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
8,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
9,-16.93883234842204,[-8.1745632   9.17890025]
step,fitness,genome
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
10,-16.93883234842204,[-8.1745632   9.17890025]
