step,fitness,genome
11,-4.019309319125784,[-8.65649963  0.02693363]
11,-4.019309319125784,[-8.65649963  0.02693363]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
11,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
12,-4.019309319125784,[-8.65649963  0.02693363]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-0.8200841159076284,[0.34350037 0.02693363]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-4.019309319125784,[-8.65649963  0.02693363]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
12,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-1.9431393440192524,[ 0.34350037 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
13,-1.9431393440192524,[ 0.34350037 -8.97306637]
13,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-4.019309319125784,[-8.65649963  0.02693363]
14,-4.019309319125784,[-8.65649963  0.02693363]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-1.9431393440192524,[ 0.34350037 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-1.9431393440192524,[ 0.34350037 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-1.9431393440192524,[ 0.34350037 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-12.170363472884498,[-8.65649963 -8.97306637]
14,-1.9431393440192524,[ 0.34350037 -8.97306637]
step,fitness,genome
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
15,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-1.9431393440192524,[ 0.34350037 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-1.9431393440192524,[ 0.34350037 -8.97306637]
16,-4.019309319125784,[-8.65649963  0.02693363]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-1.9431393440192524,[ 0.34350037 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
16,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-4.019309319125784,[-8.65649963  0.02693363]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-4.019309319125784,[-8.65649963  0.02693363]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-1.9431393440192524,[ 0.34350037 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
17,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-4.019309319125784,[-8.65649963  0.02693363]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-4.019309319125784,[-8.65649963  0.02693363]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-12.170363472884498,[-8.65649963 -8.97306637]
18,-4.019309319125784,[-8.65649963  0.02693363]
step,fitness,genome
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-4.019309319125784,[-8.65649963  0.02693363]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-4.019309319125784,[-8.65649963  0.02693363]
19,-1.9431393440192524,[ 0.34350037 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-4.019309319125784,[-8.65649963  0.02693363]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
19,-4.019309319125784,[-8.65649963  0.02693363]
19,-1.9431393440192524,[ 0.34350037 -8.97306637]
19,-12.170363472884498,[-8.65649963 -8.97306637]
step,fitness,genome
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
20,-12.170363472884498,[-8.65649963 -8.97306637]
