step,fitness,genome
1,-4.092222656881842,[-9.5933651  -9.17550727]
1,-6.696265807855368,[-8.6448274   7.00684914]
1,-4.802019897941383,[8.937442   7.00494764]
1,-9.124651136105689,[-7.83806778 -6.59566749]
1,-4.092222656881842,[-9.5933651  -9.17550727]
1,-12.708656098596007,[-8.80380741  9.95092708]
1,-9.124651136105689,[-7.83806778 -6.59566749]
1,-11.618280199054855,[-8.88964986  9.86823257]
1,-12.708656098596007,[-8.80380741  9.95092708]
1,-9.614657298528954,[-5.22035224  9.32908852]
1,-9.124651136105689,[-7.83806778 -6.59566749]
step,fitness,genome
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-6.696265807855368,[-8.6448274   7.00684914]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-4.802019897941383,[8.937442   7.00494764]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-1.6077828657161086,[-5.22035224  0.32908852]
2,-8.684333990396713,[-7.69420257  6.61067593]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-2.7077921358783383,[ 1.16193222 -6.59566749]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.640127405367684,[-8.80380741  9.32908852]
2,-9.940277879719911,[-5.22035224  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-7.36349671691468,[1.77964776 9.32908852]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-4.802019897941383,[8.937442   7.00494764]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-11.618280199054855,[-8.88964986  9.86823257]
2,-4.802019897941383,[8.937442   7.00494764]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-8.684333990396713,[-7.69420257  6.61067593]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-8.684333990396713,[-7.69420257  6.61067593]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-16.128340831738324,[ 7.73218574 -9.17550727]
2,-16.128340831738324,[ 7.73218574 -9.17550727]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-16.128340831738324,[ 7.73218574 -9.17550727]
2,-9.124651136105689,[-7.83806778 -6.59566749]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-9.614657298528954,[-5.22035224  9.32908852]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-12.708656098596007,[-8.80380741  9.95092708]
2,-9.614657298528954,[-5.22035224  9.32908852]
step,fitness,genome
3,-16.128340831738324,[ 7.73218574 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.640127405367684,[-8.80380741  9.32908852]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-16.128340831738324,[ 7.73218574 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-9.614657298528954,[-5.22035224  9.32908852]
3,-9.614657298528954,[-5.22035224  9.32908852]
3,-12.640127405367684,[-8.80380741  9.32908852]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-2.532511292416108,[7.73218574 0.95092708]
3,-11.87756437689351,[-8.80380741 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-16.128340831738324,[ 7.73218574 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-9.614657298528954,[-5.22035224  9.32908852]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-16.128340831738324,[ 7.73218574 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-16.128340831738324,[ 7.73218574 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-9.614657298528954,[-5.22035224  9.32908852]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-11.618280199054855,[-8.88964986  9.86823257]
3,-16.128340831738324,[ 7.73218574 -9.17550727]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-1.4735791022473606,[0.19619259 9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-1.4735791022473606,[0.19619259 9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-9.614657298528954,[-5.22035224  9.32908852]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-11.618280199054855,[-8.88964986  9.86823257]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-12.708656098596007,[-8.80380741  9.95092708]
3,-9.614657298528954,[-5.22035224  9.32908852]
step,fitness,genome
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-1.4735791022473606,[0.19619259 9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-4.462994952624587,[ 0.73218574 -9.17550727]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-4.462994952624587,[ 0.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-1.4735791022473606,[0.19619259 9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-16.128340831738324,[ 7.73218574 -9.17550727]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
4,-12.708656098596007,[-8.80380741  9.95092708]
step,fitness,genome
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-17.436278447797157,[7.73218574 9.95092708]
5,-11.87756437689351,[-8.80380741 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-2.083242663824684,[-8.80380741  0.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-4.462994952624587,[ 0.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-11.87756437689351,[-8.80380741 -9.17550727]
5,-17.436278447797157,[7.73218574 9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-1.1491448906104773,[7.73218574 1.82449273]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-1.1491448906104773,[7.73218574 1.82449273]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-2.083242663824684,[-8.80380741  0.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-12.708656098596007,[-8.80380741  9.95092708]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-16.128340831738324,[ 7.73218574 -9.17550727]
5,-12.708656098596007,[-8.80380741  9.95092708]
step,fitness,genome
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-4.462994952624587,[ 0.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-12.708656098596007,[-8.80380741  9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-1.1491448906104773,[7.73218574 1.82449273]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-4.462994952624587,[ 0.73218574 -9.17550727]
6,-0.24393223769915529,[0.73218574 1.82449273]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-12.708656098596007,[-8.80380741  9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-12.708656098596007,[-8.80380741  9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-12.708656098596007,[-8.80380741  9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-17.436278447797157,[7.73218574 9.95092708]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
6,-16.128340831738324,[ 7.73218574 -9.17550727]
