step,fitness,genome
2,-8.452036415012804,[ 8.54335462 -6.46071571]
2,-8.452036415012804,[ 8.54335462 -6.46071571]
2,-8.43778289284021,[ 8.54335462 -6.53174993]
2,-8.452036415012804,[ 8.54335462 -6.46071571]
2,-4.29732308453109,[4.89251799 8.41872308]
2,-8.43778289284021,[ 8.54335462 -6.53174993]
2,-8.43778289284021,[ 8.54335462 -6.53174993]
2,-4.828255089316343,[ 4.89251799 -8.4854887 ]
2,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-4.828255089316343,[ 4.89251799 -8.4854887 ]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-4.828255089316343,[ 4.89251799 -8.4854887 ]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-3.715651016218083,[8.54335462 0.53928429]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.43778289284021,[ 8.54335462 -6.53174993]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
3,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.43778289284021,[ 8.54335462 -6.53174993]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-3.715651016218083,[8.54335462 0.53928429]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-3.715651016218083,[8.54335462 0.53928429]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.43778289284021,[ 8.54335462 -6.53174993]
4,-2.998626891206663,[ 1.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.43778289284021,[ 8.54335462 -6.53174993]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
4,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-3.858964122493891,[8.54335462 0.46825007]
5,-3.715651016218083,[8.54335462 0.53928429]
5,-3.715651016218083,[8.54335462 0.53928429]
5,-3.715651016218083,[8.54335462 0.53928429]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-3.715651016218083,[8.54335462 0.53928429]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
5,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-3.715651016218083,[8.54335462 0.53928429]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
6,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-2.998626891206663,[ 1.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-2.998626891206663,[ 1.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-2.998626891206663,[ 1.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
7,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-2.998626891206663,[ 1.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-3.715651016218083,[8.54335462 0.53928429]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-2.998626891206663,[ 1.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
8,-2.998626891206663,[ 1.54335462 -6.46071571]
8,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-3.715651016218083,[8.54335462 0.53928429]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-3.715651016218083,[8.54335462 0.53928429]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
9,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-3.715651016218083,[8.54335462 0.53928429]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-8.452036415012804,[ 8.54335462 -6.46071571]
10,-2.998626891206663,[ 1.54335462 -6.46071571]
step,fitness,genome
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-2.998626891206663,[ 1.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-3.715651016218083,[8.54335462 0.53928429]
11,-2.998626891206663,[ 1.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
11,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-2.998626891206663,[ 1.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-1.3856493310720117,[1.54335462 0.53928429]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-3.715651016218083,[8.54335462 0.53928429]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
12,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
13,-2.998626891206663,[ 1.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
13,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-2.998626891206663,[ 1.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-2.998626891206663,[ 1.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-3.715651016218083,[8.54335462 0.53928429]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-3.715651016218083,[8.54335462 0.53928429]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-8.452036415012804,[ 8.54335462 -6.46071571]
14,-3.715651016218083,[8.54335462 0.53928429]
step,fitness,genome
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-3.715651016218083,[8.54335462 0.53928429]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-2.998626891206663,[ 1.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
15,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-3.715651016218083,[8.54335462 0.53928429]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-3.715651016218083,[8.54335462 0.53928429]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-3.715651016218083,[8.54335462 0.53928429]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
16,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-3.715651016218083,[8.54335462 0.53928429]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-2.998626891206663,[ 1.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
17,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-2.998626891206663,[ 1.54335462 -6.46071571]
18,-2.998626891206663,[ 1.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
18,-8.452036415012804,[ 8.54335462 -6.46071571]
step,fitness,genome
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-3.715651016218083,[8.54335462 0.53928429]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
19,-8.452036415012804,[ 8.54335462 -6.46071571]
