step,fitness,genome
0,-2.564541024673649,[1.07399586 6.69822895]
0,-10.666337379052623,[ 4.81085122 -9.95417313]
0,-4.438826595264014,[-6.93155494 -6.38630975]
0,-6.013420649539711,[-8.81564813  5.9970469 ]
0,-2.8327525761114414,[-1.26696337 -6.60129201]
0,-10.702973983963975,[-4.59224326  9.71346313]
0,-8.935437928965527,[8.35073908 6.69822895]
0,-1.6275350546947467,[-9.21102459  2.88083615]
0,-9.867842333979043,[ 8.73709407 -8.80628319]
0,-4.407856281535562,[-7.57614866 -8.21707719]
0,-16.98046541992081,[-8.07841248  9.17050538]
0,-4.407856281535562,[-7.57614866 -8.21707719]
0,-7.277474683439564,[-4.67976654  8.82243564]
0,-4.353355224574927,[4.61839862 6.80391845]
0,-7.277474683439564,[-4.67976654  8.82243564]
0,-8.039641305007498,[-6.85165728  9.9404972 ]
step,fitness,genome
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-10.666337379052623,[ 4.81085122 -9.95417313]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-16.498290192754855,[-8.36870131 -9.21922499]
1,-10.702973983963975,[-4.59224326  9.71346313]
1,-9.867842333979043,[ 8.73709407 -8.80628319]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-10.702973983963975,[-4.59224326  9.71346313]
1,-9.311384422811978,[4.61839862 9.17050538]
1,-8.974355414615035,[-8.07841248  6.80391845]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-1.0167444100222474,[-8.36870131  1.78077501]
1,-10.702973983963975,[-4.59224326  9.71346313]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-4.371640464351454,[-6.93155494  6.69822895]
1,-17.45802699456554,[ 8.35073908 -9.95417313]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-16.498290192754855,[-8.36870131 -9.21922499]
1,-16.498290192754855,[-8.36870131 -9.21922499]
1,-9.110774994159108,[-6.93155494 -9.95417313]
1,-10.666337379052623,[ 4.81085122 -9.95417313]
1,-9.110774994159108,[-6.93155494 -9.95417313]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-4.705783413103654,[-4.95322475 -6.53983909]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-6.013420649539711,[-8.81564813  5.9970469 ]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-5.536532196588115,[ 7.90106586 -3.21393938]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-12.659071078123821,[-8.36870131  8.82243564]
1,-9.67154473725568,[-4.67976654 -9.21922499]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-9.265214007135945,[-8.07841248  6.69822895]
1,-16.223782171693877,[8.35073908 9.17050538]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-4.705783413103654,[-4.95322475 -6.53983909]
1,-10.666337379052623,[ 4.81085122 -9.95417313]
1,-9.110774994159108,[-6.93155494 -9.95417313]
1,-4.705783413103654,[-4.95322475 -6.53983909]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-4.353355224574927,[4.61839862 6.80391845]
1,-16.498290192754855,[-8.36870131 -9.21922499]
1,-3.4797122613463336,[-2.72046107 -9.49501193]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-10.702973983963975,[-4.59224326  9.71346313]
1,-7.277474683439564,[-4.67976654  8.82243564]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-8.935437928965527,[8.35073908 6.69822895]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-9.867842333979043,[ 8.73709407 -8.80628319]
1,-16.498290192754855,[-8.36870131 -9.21922499]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-0.6193009230567293,[8.35073908 1.69822895]
1,-7.237876040873783,[1.35073908 9.34857518]
1,-9.867842333979043,[ 8.73709407 -8.80628319]
1,-10.702973983963975,[-4.59224326  9.71346313]
1,-8.039641305007498,[-6.85165728  9.9404972 ]
1,-16.98046541992081,[-8.07841248  9.17050538]
1,-6.013420649539711,[-8.81564813  5.9970469 ]
1,-10.333952009695619,[-4.95322475  9.34857518]
step,fitness,genome
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-9.867842333979043,[ 8.73709407 -8.80628319]
2,-18.321004758968265,[-8.07841248 -9.95417313]
2,-16.223782171693877,[8.35073908 9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-17.45802699456554,[ 8.35073908 -9.95417313]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.223782171693877,[8.35073908 9.17050538]
2,-18.321004758968265,[-8.07841248 -9.95417313]
2,-9.867842333979043,[ 8.73709407 -8.80628319]
2,-9.867842333979043,[ 8.73709407 -8.80628319]
2,-17.45802699456554,[ 8.35073908 -9.95417313]
2,-10.333952009695619,[-4.95322475  9.34857518]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-10.702973983963975,[-4.59224326  9.71346313]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-10.702973983963975,[-4.59224326  9.71346313]
2,-9.110774994159108,[-6.93155494 -9.95417313]
2,-10.666337379052623,[ 4.81085122 -9.95417313]
2,-9.110774994159108,[-6.93155494 -9.95417313]
2,-16.223782171693877,[8.35073908 9.17050538]
2,-10.702973983963975,[-4.59224326  9.71346313]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-9.311384422811978,[4.61839862 9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-10.702973983963975,[-4.59224326  9.71346313]
2,-9.867842333979043,[ 8.73709407 -8.80628319]
2,-9.867842333979043,[ 8.73709407 -8.80628319]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-10.702973983963975,[-4.59224326  9.71346313]
2,-17.45802699456554,[ 8.35073908 -9.95417313]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-9.265214007135945,[-8.07841248  6.69822895]
2,-7.390724084322616,[4.81085122 8.82243564]
2,-17.348900700534927,[-8.36870131 -9.95417313]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-12.659071078123821,[-8.36870131  8.82243564]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-10.333952009695619,[-4.95322475  9.34857518]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-10.666337379052623,[ 4.81085122 -9.95417313]
2,-17.45802699456554,[ 8.35073908 -9.95417313]
2,-16.223782171693877,[8.35073908 9.17050538]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-2.891854541935109,[1.35073908 6.69822895]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.498290192754855,[-8.36870131 -9.21922499]
2,-16.98046541992081,[-8.07841248  9.17050538]
2,-17.45802699456554,[ 8.35073908 -9.95417313]
2,-8.935437928965527,[8.35073908 6.69822895]
2,-16.98046541992081,[-8.07841248  9.17050538]
step,fitness,genome
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-17.348900700534927,[-8.36870131 -9.95417313]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-16.498290192754855,[-8.36870131 -9.21922499]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-12.659071078123821,[-8.36870131  8.82243564]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.498290192754855,[-8.36870131 -9.21922499]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-6.642341867809159,[1.35073908 9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-16.223782171693877,[8.35073908 9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-16.223782171693877,[8.35073908 9.17050538]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.223782171693877,[8.35073908 9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-17.45802699456554,[ 8.35073908 -9.95417313]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-16.98046541992081,[-8.07841248  9.17050538]
3,-18.321004758968265,[-8.07841248 -9.95417313]
3,-16.498290192754855,[-8.36870131 -9.21922499]
step,fitness,genome
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-6.094596093486607,[ 0.92158752 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-16.98046541992081,[-8.07841248  9.17050538]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-17.45802699456554,[ 8.35073908 -9.95417313]
4,-18.321004758968265,[-8.07841248 -9.95417313]
step,fitness,genome
5,-17.45802699456554,[ 8.35073908 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-17.45802699456554,[ 8.35073908 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-17.45802699456554,[ 8.35073908 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-17.45802699456554,[ 8.35073908 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-2.4030087819043975,[-8.07841248  1.04582687]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-18.321004758968265,[-8.07841248 -9.95417313]
5,-17.45802699456554,[ 8.35073908 -9.95417313]
step,fitness,genome
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-6.094596093486607,[ 0.92158752 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
6,-18.321004758968265,[-8.07841248 -9.95417313]
