step,fitness,genome
0,-10.723496242258893,[4.63584776 9.57833524]
0,-3.390719117524113,[8.37776214 2.30471044]
0,-1.5455887849638479,[-4.18059227 -7.53472012]
0,-8.981246067555663,[-8.38544357  6.33253453]
0,-2.1049050164083183,[ 7.21549935 -4.18809902]
step,fitness,genome
1,-4.173216021748061,[5.33103765 6.33253453]
1,-8.277081308752786,[-8.38544357 -6.04527594]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-3.788837804489649,[ 5.33103765 -6.04527594]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-3.2666917249213485,[-9.86784276 -3.930708  ]
1,-4.684515234008366,[-8.2480188   0.05461515]
1,-3.390719117524113,[8.37776214 2.30471044]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-2.8474545656529244,[-5.74871715 -6.33139823]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-7.588354620182811,[-8.69520971 -6.45620837]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-6.9100234771920155,[-5.68696702 -9.92613113]
1,-3.9800957131549977,[3.97017553 8.64452436]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-7.997028807869962,[1.63584776 9.57833524]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-7.589800114755708,[-7.98352103 -7.08396649]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-7.707804758576857,[-8.2480188   7.05461515]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-0.8626803048896953,[ 1.13215724 -3.930708  ]
1,-1.3588759777839172,[4.63584776 0.57833524]
1,-10.723496242258893,[4.63584776 9.57833524]
1,-8.981246067555663,[-8.38544357  6.33253453]
1,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-7.707804758576857,[-8.2480188   7.05461515]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-1.3588759777839172,[4.63584776 0.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-7.707804758576857,[-8.2480188   7.05461515]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-7.997028807869962,[1.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-7.997028807869962,[1.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-7.707804758576857,[-8.2480188   7.05461515]
2,-4.684515234008366,[-8.2480188   0.05461515]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-7.707804758576857,[-8.2480188   7.05461515]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-8.981246067555663,[-8.38544357  6.33253453]
2,-10.723496242258893,[4.63584776 9.57833524]
2,-8.981246067555663,[-8.38544357  6.33253453]
step,fitness,genome
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-7.997028807869962,[1.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-8.981246067555663,[-8.38544357  6.33253453]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-7.997028807869962,[1.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-1.3588759777839172,[4.63584776 0.57833524]
3,-7.997028807869962,[1.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
3,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-1.3588759777839172,[4.63584776 0.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-1.3588759777839172,[4.63584776 0.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
4,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-7.997028807869962,[1.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-7.997028807869962,[1.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-10.723496242258893,[4.63584776 9.57833524]
5,-1.3588759777839172,[4.63584776 0.57833524]
step,fitness,genome
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-1.3588759777839172,[4.63584776 0.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-1.3588759777839172,[4.63584776 0.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
6,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-7.997028807869962,[1.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-7.997028807869962,[1.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
7,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-1.3588759777839172,[4.63584776 0.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-1.3588759777839172,[4.63584776 0.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
8,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-7.997028807869962,[1.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-7.997028807869962,[1.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
9,-10.723496242258893,[4.63584776 9.57833524]
step,fitness,genome
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-1.3588759777839172,[4.63584776 0.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-1.3588759777839172,[4.63584776 0.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
10,-10.723496242258893,[4.63584776 9.57833524]
