step,fitness,genome
0,-1.5855507643100988,[ 5.29227231 -7.57878837]
0,-0.8545248642439591,[5.69666791 0.83463215]
0,-2.488789461151037,[-4.31309488 -5.59806746]
0,-7.85421080559685,[4.21229124 9.19301768]
0,-0.06687176326860603,[-1.22573067  1.52208121]
step,fitness,genome
1,-1.150097119891603,[3.870263   3.68240579]
1,-2.1220379648884977,[1.04555533 7.11077713]
1,-5.7874154364675485,[-2.39464692 -9.71618638]
1,-1.4177212955900023,[5.52076254 2.5135416 ]
1,-2.571091051895893,[ 9.09245554 -3.16724631]
1,-4.3903588629212775,[7.50582827 3.59865662]
1,-4.658018332588161,[ 8.86440676 -8.36815298]
1,-8.26126070681646,[-8.03739893  6.97124711]
1,-4.658018332588161,[ 8.86440676 -8.36815298]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-2.1220379648884977,[1.04555533 7.11077713]
1,-2.3063714769891974,[-1.97330977  5.92014934]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-3.7398470084708344,[8.86440676 3.55804518]
1,-2.27034188482117,[-5.76653354 -8.36815298]
1,-3.706356339674487,[-8.46880943  4.04086568]
1,-4.683239646656097,[4.93833915 6.42853117]
1,-8.220038041015487,[ 7.56408284 -6.54603554]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-17.05563138105565,[8.18145744 9.19499444]
1,-2.571091051895893,[ 9.09245554 -3.16724631]
1,-0.3430275634720178,[4.27833979 4.84412479]
1,-4.27028209313003,[-6.98122588  6.00857754]
1,-8.26126070681646,[-8.03739893  6.97124711]
1,-0.7739884571139818,[-0.36397129  8.28890083]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-3.6412695556569736,[6.87902053 6.01033355]
1,-4.683239646656097,[4.93833915 6.42853117]
1,-1.1313519086916575,[ 5.69666791 -7.57878837]
1,-4.658018332588161,[ 8.86440676 -8.36815298]
1,-2.488789461151037,[-4.31309488 -5.59806746]
1,-5.7874154364675485,[-2.39464692 -9.71618638]
1,-2.571091051895893,[ 9.09245554 -3.16724631]
1,-4.683239646656097,[4.93833915 6.42853117]
1,-13.902479518846446,[-7.26498445  9.74887329]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-17.05563138105565,[8.18145744 9.19499444]
1,-3.706356339674487,[-8.46880943  4.04086568]
1,-3.706356339674487,[-8.46880943  4.04086568]
1,-17.688939311254686,[-8.02441392 -9.26217934]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-1.4364980892593724,[-5.76653354  3.55804518]
1,-4.658018332588161,[ 8.86440676 -8.36815298]
1,-17.688939311254686,[-8.02441392 -9.26217934]
1,-2.488789461151037,[-4.31309488 -5.59806746]
1,-8.220038041015487,[ 7.56408284 -6.54603554]
1,-1.448551009623679,[ 5.52076254 -0.18747496]
1,-2.1220379648884977,[1.04555533 7.11077713]
1,-5.7874154364675485,[-2.39464692 -9.71618638]
1,-4.27028209313003,[-6.98122588  6.00857754]
1,-3.706356339674487,[-8.46880943  4.04086568]
1,-4.3903588629212775,[7.50582827 3.59865662]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-1.9196944117379018,[ 9.17224157 -7.33381991]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-2.026475083435117,[ 3.65074895 -8.49246902]
1,-17.05563138105565,[8.18145744 9.19499444]
1,-2.571091051895893,[ 9.09245554 -3.16724631]
1,-4.658018332588161,[ 8.86440676 -8.36815298]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-1.5855507643100988,[ 5.29227231 -7.57878837]
1,-1.9196944117379018,[ 9.17224157 -7.33381991]
1,-2.488789461151037,[-4.31309488 -5.59806746]
1,-1.6933797352788376,[-1.3092027  -0.18747496]
1,-17.688939311254686,[-8.02441392 -9.26217934]
1,-7.85421080559685,[4.21229124 9.19301768]
1,-8.26126070681646,[-8.03739893  6.97124711]
1,-5.7874154364675485,[-2.39464692 -9.71618638]
1,-3.706356339674487,[-8.46880943  4.04086568]
1,-17.05563138105565,[8.18145744 9.19499444]
1,-17.688939311254686,[-8.02441392 -9.26217934]
1,-2.488789461151037,[-4.31309488 -5.59806746]
step,fitness,genome
2,-2.1220379648884977,[1.04555533 7.11077713]
2,-3.706356339674487,[-8.46880943  4.04086568]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-1.6933797352788376,[-1.3092027  -0.18747496]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-3.706356339674487,[-8.46880943  4.04086568]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-2.27034188482117,[-5.76653354 -8.36815298]
2,-3.706356339674487,[-8.46880943  4.04086568]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-17.05563138105565,[8.18145744 9.19499444]
2,-17.174803935893987,[-8.02441392  9.19499444]
2,-17.56381776087459,[ 8.18145744 -9.26217934]
2,-1.9196944117379018,[ 9.17224157 -7.33381991]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-17.688939311254686,[-8.02441392 -9.26217934]
2,-3.706356339674487,[-8.46880943  4.04086568]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-8.220038041015487,[ 7.56408284 -6.54603554]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-2.1220379648884977,[1.04555533 7.11077713]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-8.26126070681646,[-8.03739893  6.97124711]
2,-8.26126070681646,[-8.03739893  6.97124711]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-4.3903588629212775,[7.50582827 3.59865662]
2,-4.683239646656097,[4.93833915 6.42853117]
2,-2.3063714769891974,[-1.97330977  5.92014934]
2,-2.488789461151037,[-4.31309488 -5.59806746]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-3.706356339674487,[-8.46880943  4.04086568]
2,-2.1452743653609723,[-6.98122588 -0.18747496]
2,-2.4221665412664346,[-1.3092027   6.00857754]
2,-8.26126070681646,[-8.03739893  6.97124711]
2,-8.220038041015487,[ 7.56408284 -6.54603554]
2,-1.6933797352788376,[-1.3092027  -0.18747496]
2,-1.9196944117379018,[ 9.17224157 -7.33381991]
2,-17.688939311254686,[-8.02441392 -9.26217934]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-17.05563138105565,[8.18145744 9.19499444]
2,-1.6933797352788376,[-1.3092027  -0.18747496]
2,-3.706356339674487,[-8.46880943  4.04086568]
2,-2.571091051895893,[ 9.09245554 -3.16724631]
2,-8.220038041015487,[ 7.56408284 -6.54603554]
2,-3.6412695556569736,[6.87902053 6.01033355]
2,-1.9196944117379018,[ 9.17224157 -7.33381991]
2,-8.220038041015487,[ 7.56408284 -6.54603554]
2,-4.27028209313003,[-6.98122588  6.00857754]
2,-8.26126070681646,[-8.03739893  6.97124711]
2,-17.688939311254686,[-8.02441392 -9.26217934]
2,-17.05563138105565,[8.18145744 9.19499444]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-4.27028209313003,[-6.98122588  6.00857754]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-7.85421080559685,[4.21229124 9.19301768]
2,-8.26126070681646,[-8.03739893  6.97124711]
2,-2.488789461151037,[-4.31309488 -5.59806746]
2,-4.3903588629212775,[7.50582827 3.59865662]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-5.7874154364675485,[-2.39464692 -9.71618638]
2,-4.658018332588161,[ 8.86440676 -8.36815298]
2,-8.26126070681646,[-8.03739893  6.97124711]
2,-17.05563138105565,[8.18145744 9.19499444]
2,-8.220038041015487,[ 7.56408284 -6.54603554]
2,-17.688939311254686,[-8.02441392 -9.26217934]
2,-7.85421080559685,[4.21229124 9.19301768]
step,fitness,genome
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-5.7874154364675485,[-2.39464692 -9.71618638]
3,-8.26126070681646,[-8.03739893  6.97124711]
3,-5.7874154364675485,[-2.39464692 -9.71618638]
3,-2.571091051895893,[ 9.09245554 -3.16724631]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-1.9196944117379018,[ 9.17224157 -7.33381991]
3,-4.27028209313003,[-6.98122588  6.00857754]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-8.26126070681646,[-8.03739893  6.97124711]
3,-4.27028209313003,[-6.98122588  6.00857754]
3,-4.3903588629212775,[7.50582827 3.59865662]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-4.683239646656097,[4.93833915 6.42853117]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-3.706356339674487,[-8.46880943  4.04086568]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-8.26126070681646,[-8.03739893  6.97124711]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-5.7874154364675485,[-2.39464692 -9.71618638]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-8.26126070681646,[-8.03739893  6.97124711]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-4.658018332588161,[ 8.86440676 -8.36815298]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-5.7874154364675485,[-2.39464692 -9.71618638]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-5.7874154364675485,[-2.39464692 -9.71618638]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-7.85421080559685,[4.21229124 9.19301768]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-2.3063714769891974,[-1.97330977  5.92014934]
3,-3.706356339674487,[-8.46880943  4.04086568]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-2.3063714769891974,[-1.97330977  5.92014934]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-8.26126070681646,[-8.03739893  6.97124711]
3,-5.7874154364675485,[-2.39464692 -9.71618638]
3,-17.05563138105565,[8.18145744 9.19499444]
3,-8.26126070681646,[-8.03739893  6.97124711]
3,-8.220038041015487,[ 7.56408284 -6.54603554]
3,-17.688939311254686,[-8.02441392 -9.26217934]
3,-3.706356339674487,[-8.46880943  4.04086568]
step,fitness,genome
4,-5.7874154364675485,[-2.39464692 -9.71618638]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-5.7874154364675485,[-2.39464692 -9.71618638]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-8.26126070681646,[-8.03739893  6.97124711]
4,-8.26126070681646,[-8.03739893  6.97124711]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-5.7874154364675485,[-2.39464692 -9.71618638]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-5.7874154364675485,[-2.39464692 -9.71618638]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-4.658018332588161,[ 8.86440676 -8.36815298]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-5.7874154364675485,[-2.39464692 -9.71618638]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-8.26126070681646,[-8.03739893  6.97124711]
4,-4.658018332588161,[ 8.86440676 -8.36815298]
4,-8.26126070681646,[-8.03739893  6.97124711]
4,-7.85421080559685,[4.21229124 9.19301768]
4,-17.688939311254686,[-8.02441392 -9.26217934]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-5.7874154364675485,[-2.39464692 -9.71618638]
4,-15.65164696703108,[ 7.56408284 -9.26217934]
4,-9.457390347483388,[-8.02441392 -6.54603554]
4,-8.220038041015487,[ 7.56408284 -6.54603554]
4,-17.05563138105565,[8.18145744 9.19499444]
4,-5.7874154364675485,[-2.39464692 -9.71618638]
step,fitness,genome
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-9.457390347483388,[-8.02441392 -6.54603554]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.26126070681646,[-8.03739893  6.97124711]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-7.85421080559685,[4.21229124 9.19301768]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-8.26126070681646,[-8.03739893  6.97124711]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-15.1906233800139,[7.56408284 9.19499444]
5,-17.56381776087459,[ 8.18145744 -9.26217934]
5,-17.15869269438943,[-8.02441392  9.19301768]
5,-8.124621822739343,[ 4.21229124 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-17.174803935893987,[-8.02441392  9.19499444]
5,-17.56381776087459,[ 8.18145744 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-15.65164696703108,[ 7.56408284 -9.26217934]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-15.65164696703108,[ 7.56408284 -9.26217934]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-9.457390347483388,[-8.02441392 -6.54603554]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-5.7874154364675485,[-2.39464692 -9.71618638]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-8.26126070681646,[-8.03739893  6.97124711]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-7.85421080559685,[4.21229124 9.19301768]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-8.26126070681646,[-8.03739893  6.97124711]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-5.7874154364675485,[-2.39464692 -9.71618638]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-17.05563138105565,[8.18145744 9.19499444]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-8.220038041015487,[ 7.56408284 -6.54603554]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-8.26126070681646,[-8.03739893  6.97124711]
5,-7.85421080559685,[4.21229124 9.19301768]
5,-17.688939311254686,[-8.02441392 -9.26217934]
5,-7.85421080559685,[4.21229124 9.19301768]
step,fitness,genome
6,-17.05563138105565,[8.18145744 9.19499444]
6,-8.220038041015487,[ 7.56408284 -6.54603554]
6,-17.56381776087459,[ 8.18145744 -9.26217934]
6,-8.220038041015487,[ 7.56408284 -6.54603554]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.15869269438943,[-8.02441392  9.19301768]
6,-17.56381776087459,[ 8.18145744 -9.26217934]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.56381776087459,[ 8.18145744 -9.26217934]
6,-8.220038041015487,[ 7.56408284 -6.54603554]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-9.457390347483388,[-8.02441392 -6.54603554]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-9.457390347483388,[-8.02441392 -6.54603554]
6,-8.220038041015487,[ 7.56408284 -6.54603554]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-8.26126070681646,[-8.03739893  6.97124711]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-7.85421080559685,[4.21229124 9.19301768]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.15869269438943,[-8.02441392  9.19301768]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-15.65164696703108,[ 7.56408284 -9.26217934]
6,-17.174803935893987,[-8.02441392  9.19499444]
6,-17.05563138105565,[8.18145744 9.19499444]
6,-17.56381776087459,[ 8.18145744 -9.26217934]
6,-17.174803935893987,[-8.02441392  9.19499444]
6,-9.457390347483388,[-8.02441392 -6.54603554]
6,-8.26126070681646,[-8.03739893  6.97124711]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.688939311254686,[-8.02441392 -9.26217934]
6,-17.174803935893987,[-8.02441392  9.19499444]
