step,fitness,genome
1,-4.056339738152076,[ 9.5831565  -9.96463262]
1,-4.033118484223965,[-7.9700568   5.26795785]
1,-14.689191714010436,[ 7.93905992 -8.94969713]
1,-8.453142973876556,[-4.85953791  8.97688899]
1,-15.404423966015921,[ 7.43800291 -9.43323904]
1,-14.689191714010436,[ 7.93905992 -8.94969713]
1,-8.453142973876556,[-4.85953791  8.97688899]
1,-8.370688925513798,[-8.99124645  9.05529   ]
1,-2.33260848084292,[ 5.02557025 -3.40857637]
1,-8.370688925513798,[-8.99124645  9.05529   ]
1,-14.689191714010436,[ 7.93905992 -8.94969713]
1,-15.404423966015921,[ 7.43800291 -9.43323904]
1,-4.166291945594779,[6.88844038 6.51113993]
1,-4.166291945594779,[6.88844038 6.51113993]
1,-3.5559106830797513,[-7.60205172 -8.14577754]
1,-4.033118484223965,[-7.9700568   5.26795785]
1,-4.166291945594779,[6.88844038 6.51113993]
1,-14.689191714010436,[ 7.93905992 -8.94969713]
1,-15.404423966015921,[ 7.43800291 -9.43323904]
1,-8.453142973876556,[-4.85953791  8.97688899]
1,-11.113287433981107,[8.65259908 8.85408354]
1,-11.113287433981107,[8.65259908 8.85408354]
1,-5.3606247286963065,[-9.04160632  8.66351034]
1,-5.3606247286963065,[-9.04160632  8.66351034]
1,-4.166291945594779,[6.88844038 6.51113993]
1,-3.133718610610847,[5.62744999 6.88574909]
1,-3.5559106830797513,[-7.60205172 -8.14577754]
1,-8.453142973876556,[-4.85953791  8.97688899]
1,-5.3606247286963065,[-9.04160632  8.66351034]
1,-8.370688925513798,[-8.99124645  9.05529   ]
1,-8.370688925513798,[-8.99124645  9.05529   ]
1,-3.3051922378112875,[-9.91631347 -0.6347051 ]
1,-2.490785545121387,[ 4.51010133 -5.51097572]
1,-4.033118484223965,[-7.9700568   5.26795785]
1,-11.113287433981107,[8.65259908 8.85408354]
1,-2.3187120757049904,[ 2.11088117 -7.07859265]
1,-15.404423966015921,[ 7.43800291 -9.43323904]
1,-8.453142973876556,[-4.85953791  8.97688899]
1,-8.370688925513798,[-8.99124645  9.05529   ]
1,-14.689191714010436,[ 7.93905992 -8.94969713]
1,-14.689191714010436,[ 7.93905992 -8.94969713]
step,fitness,genome
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-8.370688925513798,[-8.99124645  9.05529   ]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-5.3606247286963065,[-9.04160632  8.66351034]
2,-8.370688925513798,[-8.99124645  9.05529   ]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-5.3606247286963065,[-9.04160632  8.66351034]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-14.689191714010436,[ 7.93905992 -8.94969713]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-11.113287433981107,[8.65259908 8.85408354]
2,-8.453142973876556,[-4.85953791  8.97688899]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
2,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-8.453142973876556,[-4.85953791  8.97688899]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-11.113287433981107,[8.65259908 8.85408354]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
3,-15.404423966015921,[ 7.43800291 -9.43323904]
3,-14.689191714010436,[ 7.93905992 -8.94969713]
step,fitness,genome
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-14.689191714010436,[ 7.93905992 -8.94969713]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
4,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
5,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
6,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
7,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
8,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
9,-15.404423966015921,[ 7.43800291 -9.43323904]
step,fitness,genome
10,-15.404423966015921,[ 7.43800291 -9.43323904]
