step,fitness,genome
1,-14.46962973314777,[ 7.69661927 -9.01173013]
1,-13.068650237904595,[-7.4769854   9.01697746]
1,-14.46962973314777,[ 7.69661927 -9.01173013]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-8.080099523821815,[-1.61432474 -9.67112937]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-13.068650237904595,[-7.4769854   9.01697746]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-5.4189775415429935,[-6.89168087 -8.70510113]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-8.17771165317053,[-4.21423023  9.2737915 ]
1,-5.732777432382305,[-8.12254425  5.50394732]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-7.820436711874227,[1.39783343 9.59436018]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-14.46962973314777,[ 7.69661927 -9.01173013]
1,-13.068650237904595,[-7.4769854   9.01697746]
1,-11.887687833863007,[8.88943205 9.5894981 ]
1,-14.46962973314777,[ 7.69661927 -9.01173013]
1,-0.42770156694464384,[-8.47759094  1.66249049]
1,-8.080099523821815,[-1.61432474 -9.67112937]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-13.068650237904595,[-7.4769854   9.01697746]
1,-7.820436711874227,[1.39783343 9.59436018]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-8.17771165317053,[-4.21423023  9.2737915 ]
1,-2.9859396811460424,[0.39783343 9.59436018]
1,-14.46962973314777,[ 7.69661927 -9.01173013]
1,-8.17771165317053,[-4.21423023  9.2737915 ]
1,-13.068650237904595,[-7.4769854   9.01697746]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-11.887687833863007,[8.88943205 9.5894981 ]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-11.887687833863007,[8.88943205 9.5894981 ]
1,-8.080099523821815,[-1.61432474 -9.67112937]
1,-8.080099523821815,[-1.61432474 -9.67112937]
1,-14.46962973314777,[ 7.69661927 -9.01173013]
1,-8.17771165317053,[-4.21423023  9.2737915 ]
1,-18.524924234004306,[-7.91723641 -9.43772997]
1,-8.080099523821815,[-1.61432474 -9.67112937]
step,fitness,genome
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-8.17771165317053,[-4.21423023  9.2737915 ]
2,-3.840060274556133,[ 0.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-0.04084854198639679,[-7.91723641  1.56227003]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-13.068650237904595,[-7.4769854   9.01697746]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-6.6832591874115765,[ 1.08276359 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-14.46962973314777,[ 7.69661927 -9.01173013]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
2,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
3,-0.04084854198639679,[-7.91723641  1.56227003]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-0.04084854198639679,[-7.91723641  1.56227003]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-6.6832591874115765,[ 1.08276359 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-6.6832591874115765,[ 1.08276359 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-6.6832591874115765,[ 1.08276359 -9.43772997]
3,-6.6832591874115765,[ 1.08276359 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-0.011178126911074757,[1.08276359 1.56227003]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-0.04084854198639679,[-7.91723641  1.56227003]
3,-18.524924234004306,[-7.91723641 -9.43772997]
3,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-0.04084854198639679,[-7.91723641  1.56227003]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-0.04084854198639679,[-7.91723641  1.56227003]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-0.04084854198639679,[-7.91723641  1.56227003]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-0.04084854198639679,[-7.91723641  1.56227003]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-6.6832591874115765,[ 1.08276359 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
4,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
5,-6.6832591874115765,[ 1.08276359 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-6.6832591874115765,[ 1.08276359 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-6.6832591874115765,[ 1.08276359 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
5,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
6,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
7,-0.04084854198639679,[-7.91723641  1.56227003]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-6.6832591874115765,[ 1.08276359 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-6.6832591874115765,[ 1.08276359 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-6.6832591874115765,[ 1.08276359 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-0.04084854198639679,[-7.91723641  1.56227003]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
7,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-6.6832591874115765,[ 1.08276359 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
8,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
9,-0.04084854198639679,[-7.91723641  1.56227003]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-0.04084854198639679,[-7.91723641  1.56227003]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-6.6832591874115765,[ 1.08276359 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-0.04084854198639679,[-7.91723641  1.56227003]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-6.6832591874115765,[ 1.08276359 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-0.04084854198639679,[-7.91723641  1.56227003]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
9,-18.524924234004306,[-7.91723641 -9.43772997]
step,fitness,genome
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-0.04084854198639679,[-7.91723641  1.56227003]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
10,-18.524924234004306,[-7.91723641 -9.43772997]
