step,fitness,genome
2,-7.173189909101321,[4.61375945 8.82212356]
2,-7.2098846732198165,[-1.22153275 -9.46772377]
2,-7.719396817495652,[ 1.77846725 -9.46772377]
step,fitness,genome
3,-7.671260716984607,[ 1.43264199 -9.46772377]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-12.660716255426564,[ 7.18394649 -9.46772377]
3,-6.290123947212589,[-1.22153275  9.15187187]
3,-11.269753873000736,[7.18394649 9.15187187]
3,-7.2098846732198165,[-1.22153275 -9.46772377]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-9.14746943441992,[ 4.61375945 -9.14078173]
3,-11.269753873000736,[7.18394649 9.15187187]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-7.2098846732198165,[-1.22153275 -9.46772377]
3,-1.1939331703865839,[0.18394649 9.15187187]
3,-0.0485199934409222,[1.77846725 1.53227623]
3,-9.14746943441992,[ 4.61375945 -9.14078173]
3,-7.2098846732198165,[-1.22153275 -9.46772377]
3,-9.14746943441992,[ 4.61375945 -9.14078173]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-7.719396817495652,[ 1.77846725 -9.46772377]
3,-11.269753873000736,[7.18394649 9.15187187]
3,-11.269753873000736,[7.18394649 9.15187187]
3,-11.269753873000736,[7.18394649 9.15187187]
3,-11.269753873000736,[7.18394649 9.15187187]
step,fitness,genome
4,-7.719396817495652,[ 1.77846725 -9.46772377]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-12.660716255426564,[ 7.18394649 -9.46772377]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-7.719396817495652,[ 1.77846725 -9.46772377]
4,-6.771973433433463,[ 1.61375945 -9.14078173]
4,-6.771973433433463,[ 1.61375945 -9.14078173]
4,-7.719396817495652,[ 1.77846725 -9.46772377]
4,-12.660716255426564,[ 7.18394649 -9.46772377]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-9.14746943441992,[ 4.61375945 -9.14078173]
4,-12.660716255426564,[ 7.18394649 -9.46772377]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-12.660716255426564,[ 7.18394649 -9.46772377]
4,-9.14746943441992,[ 4.61375945 -9.14078173]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-11.269753873000736,[7.18394649 9.15187187]
4,-7.719396817495652,[ 1.77846725 -9.46772377]
step,fitness,genome
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-1.3696568750952918,[ 0.18394649 -9.46772377]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-2.806823429276388,[7.18394649 0.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-11.269753873000736,[7.18394649 9.15187187]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-12.660716255426564,[ 7.18394649 -9.46772377]
5,-11.269753873000736,[7.18394649 9.15187187]
step,fitness,genome
6,-11.269753873000736,[7.18394649 9.15187187]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-1.3696568750952918,[ 0.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-1.3696568750952918,[ 0.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-11.269753873000736,[7.18394649 9.15187187]
6,-12.660716255426564,[ 7.18394649 -9.46772377]
6,-11.269753873000736,[7.18394649 9.15187187]
step,fitness,genome
7,-0.11506409090261796,[7.18394649 1.53227623]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-2.806823429276388,[7.18394649 0.15187187]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-11.269753873000736,[7.18394649 9.15187187]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-1.3696568750952918,[ 0.18394649 -9.46772377]
7,-11.269753873000736,[7.18394649 9.15187187]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
7,-1.3696568750952918,[ 0.18394649 -9.46772377]
7,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-0.011715774098943333,[0.18394649 1.53227623]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-1.3696568750952918,[ 0.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-1.3696568750952918,[ 0.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-0.011715774098943333,[0.18394649 1.53227623]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
8,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-1.3696568750952918,[ 0.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
9,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-1.3696568750952918,[ 0.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-0.11506409090261796,[7.18394649 1.53227623]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-0.11506409090261796,[7.18394649 1.53227623]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
10,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-1.3696568750952918,[ 0.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
11,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-1.3696568750952918,[ 0.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-1.3696568750952918,[ 0.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-1.3696568750952918,[ 0.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
12,-1.3696568750952918,[ 0.18394649 -9.46772377]
12,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-1.3696568750952918,[ 0.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-0.11506409090261796,[7.18394649 1.53227623]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
13,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-1.3696568750952918,[ 0.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-1.3696568750952918,[ 0.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-0.11506409090261796,[7.18394649 1.53227623]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
14,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-1.3696568750952918,[ 0.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-0.11506409090261796,[7.18394649 1.53227623]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
15,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-1.3696568750952918,[ 0.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-1.3696568750952918,[ 0.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
16,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-0.11506409090261796,[7.18394649 1.53227623]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-1.3696568750952918,[ 0.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-1.3696568750952918,[ 0.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
17,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-1.3696568750952918,[ 0.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-0.11506409090261796,[7.18394649 1.53227623]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-1.3696568750952918,[ 0.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
18,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-1.3696568750952918,[ 0.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
19,-12.660716255426564,[ 7.18394649 -9.46772377]
step,fitness,genome
