step,fitness,genome
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
1,-9.443309348420739,[-9.91750197  8.78188565]
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-2.462881571043277,[-7.15431565  0.46647076]
1,-2.462881571043277,[-7.15431565  0.46647076]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-8.536157113031543,[4.29633841 9.25511378]
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-7.620735663871971,[1.84568435 9.46647076]
1,-12.755348380406657,[ 8.81752964 -9.41951991]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
1,-12.755348380406657,[ 8.81752964 -9.41951991]
1,-18.621163932043995,[-8.02765243 -9.41951991]
1,-18.621163932043995,[-8.02765243 -9.41951991]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-4.210055716027266,[-8.17618502  0.47361149]
1,-7.627314498965925,[ 1.95400011 -9.81838603]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
1,-9.443309348420739,[-9.91750197  8.78188565]
1,-18.621163932043995,[-8.02765243 -9.41951991]
1,-10.446049848830821,[ 8.95400011 -9.41951991]
1,-12.935810499134853,[ 8.81752964 -9.81838603]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-13.42097580162583,[-8.02765243 -8.83196404]
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-8.963934467349636,[-8.07377211 -6.13749082]
1,-9.443309348420739,[-9.91750197  8.78188565]
1,-12.755348380406657,[ 8.81752964 -9.41951991]
1,-8.963934467349636,[-8.07377211 -6.13749082]
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-9.407631158661035,[-8.19866019 -6.57430206]
1,-12.284547544359732,[-7.15431565  9.46647076]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
1,-12.755348380406657,[ 8.81752964 -9.41951991]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-9.407631158661035,[-8.19866019 -6.57430206]
1,-13.42097580162583,[-8.02765243 -8.83196404]
1,-18.621163932043995,[-8.02765243 -9.41951991]
1,-18.621163932043995,[-8.02765243 -9.41951991]
1,-18.621163932043995,[-8.02765243 -9.41951991]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-9.407631158661035,[-8.19866019 -6.57430206]
1,-7.252704674471543,[-4.20165243  9.07059678]
1,-12.730994817060187,[-8.02765243  8.77642338]
1,-10.586856096247484,[ 8.95400011 -9.81838603]
step,fitness,genome
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-17.639979325479082,[-8.02765243  9.25511378]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-17.639979325479082,[-8.02765243  9.25511378]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-13.42097580162583,[-8.02765243 -8.83196404]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-12.149470645747693,[-7.15431565 -9.41951991]
2,-18.818297398561164,[-8.02765243  9.46647076]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-1.1220897208095375,[8.95400011 1.18161397]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-13.42097580162583,[-8.02765243 -8.83196404]
2,-10.586856096247484,[ 8.95400011 -9.81838603]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-17.639979325479082,[-8.02765243  9.25511378]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.935810499134853,[ 8.81752964 -9.81838603]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-12.799902494517829,[-8.02765243  8.78188565]
2,-9.889677030782964,[-9.91750197 -8.83196404]
2,-13.42097580162583,[-8.02765243 -8.83196404]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-10.586856096247484,[ 8.95400011 -9.81838603]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-12.284547544359732,[-7.15431565  9.46647076]
2,-12.284547544359732,[-7.15431565  9.46647076]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-17.639979325479082,[-8.02765243  9.25511378]
2,-0.04744693116608125,[-8.02765243  1.58048009]
2,-13.42097580162583,[-8.02765243 -8.83196404]
2,-13.42097580162583,[-8.02765243 -8.83196404]
2,-10.586856096247484,[ 8.95400011 -9.81838603]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-13.42097580162583,[-8.02765243 -8.83196404]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-4.026943209672816,[0.97234757 8.77642338]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-4.520005361357764,[-8.02765243  0.25511378]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-12.755348380406657,[ 8.81752964 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-18.621163932043995,[-8.02765243 -9.41951991]
2,-10.586856096247484,[ 8.95400011 -9.81838603]
2,-12.284547544359732,[-7.15431565  9.46647076]
2,-12.730994817060187,[-8.02765243  8.77642338]
2,-0.9011128432930404,[-9.91750197  1.78188565]
2,-8.245019700363304,[-7.15431565  8.77642338]
step,fitness,genome
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.818297398561164,[-8.02765243  9.46647076]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.818297398561164,[-8.02765243  9.46647076]
3,-4.1847458119219585,[-8.02765243  0.46647076]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.818297398561164,[-8.02765243  9.46647076]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-12.730994817060187,[-8.02765243  8.77642338]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-0.04744693116608125,[-8.02765243  1.58048009]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-12.755348380406657,[ 8.81752964 -9.41951991]
3,-17.639979325479082,[-8.02765243  9.25511378]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-17.639979325479082,[-8.02765243  9.25511378]
3,-17.639979325479082,[-8.02765243  9.25511378]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-6.192502253527832,[ 0.97234757 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-13.42097580162583,[-8.02765243 -8.83196404]
3,-12.755348380406657,[ 8.81752964 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-17.639979325479082,[-8.02765243  9.25511378]
3,-18.621163932043995,[-8.02765243 -9.41951991]
3,-18.621163932043995,[-8.02765243 -9.41951991]
step,fitness,genome
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-6.192502253527832,[ 0.97234757 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-6.192502253527832,[ 0.97234757 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-6.279874451442685,[0.97234757 9.46647076]
4,-6.192502253527832,[ 0.97234757 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.818297398561164,[-8.02765243  9.46647076]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
4,-6.192502253527832,[ 0.97234757 -9.41951991]
4,-18.621163932043995,[-8.02765243 -9.41951991]
step,fitness,genome
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-1.423081572218471,[0.97234757 0.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-6.279874451442685,[0.97234757 9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-1.423081572218471,[0.97234757 0.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-6.279874451442685,[0.97234757 9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-6.192502253527832,[ 0.97234757 -9.41951991]
5,-6.192502253527832,[ 0.97234757 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-6.192502253527832,[ 0.97234757 -9.41951991]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-0.04744693116608125,[-8.02765243  1.58048009]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.818297398561164,[-8.02765243  9.46647076]
5,-18.621163932043995,[-8.02765243 -9.41951991]
step,fitness,genome
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-4.1847458119219585,[-8.02765243  0.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.621163932043995,[-8.02765243 -9.41951991]
6,-1.423081572218471,[0.97234757 0.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.621163932043995,[-8.02765243 -9.41951991]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-4.1847458119219585,[-8.02765243  0.46647076]
6,-4.1847458119219585,[-8.02765243  0.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-4.1847458119219585,[-8.02765243  0.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-6.279874451442685,[0.97234757 9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
6,-18.818297398561164,[-8.02765243  9.46647076]
