step,fitness,genome
1,-1.4424029351440808,[4.42473864 0.01929797]
1,-7.325778764584302,[-8.61158878  6.89586961]
1,-4.46700298290921,[ 9.00352069 -5.97433122]
1,-8.269766050175003,[-5.49595041 -9.37330232]
1,-9.236218155562506,[-8.14503069 -6.24423365]
step,fitness,genome
2,-7.294251097812648,[ 8.73819286 -6.44215847]
2,-2.483959975133874,[ 0.34326904 -9.41494044]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-4.693908580369312,[-8.5918007  -8.25327104]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-4.693908580369312,[-8.5918007  -8.25327104]
2,-4.693908580369312,[-8.5918007  -8.25327104]
2,-2.06216113798925,[ 0.85496931 -6.24423365]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-4.087307027688738,[8.74224471 5.43925275]
2,-3.2118509725656756,[8.73819286 0.55784153]
2,-7.71217084236452,[ 4.42473864 -8.98070203]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-9.236218155562506,[-8.14503069 -6.24423365]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-7.71217084236452,[ 4.42473864 -8.98070203]
2,-3.3368260236179412,[-5.49595041  8.40514935]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-5.0488828086387025,[-7.96262141 -5.41248338]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-5.0488828086387025,[-7.96262141 -5.41248338]
2,-9.236218155562506,[-8.14503069 -6.24423365]
2,-1.2047214771600954,[-7.66782603  1.28648156]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-9.236218155562506,[-8.14503069 -6.24423365]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-2.446971431951628,[-7.66782603  4.28648156]
2,-9.90683782892715,[-8.97677435 -9.37330232]
2,-9.90683782892715,[-8.97677435 -9.37330232]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-9.236218155562506,[-8.14503069 -6.24423365]
2,-4.693908580369312,[-8.5918007  -8.25327104]
2,-8.269766050175003,[-5.49595041 -9.37330232]
2,-9.236218155562506,[-8.14503069 -6.24423365]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-3.6498897133411146,[ 0.63143166 -9.05856927]
2,-7.71217084236452,[ 4.42473864 -8.98070203]
2,-2.06216113798925,[ 0.85496931 -6.24423365]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-7.325778764584302,[-8.61158878  6.89586961]
2,-4.182547800364002,[-8.97677435  8.40514935]
2,-0.09026618966361549,[-5.49595041  1.62669768]
2,-3.4909970589405797,[8.74224471 0.3808986 ]
2,-9.236218155562506,[-8.14503069 -6.24423365]
2,-2.483959975133874,[ 0.34326904 -9.41494044]
step,fitness,genome
3,-7.294251097812648,[ 8.73819286 -6.44215847]
3,-7.325778764584302,[-8.61158878  6.89586961]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-3.3368260236179412,[-5.49595041  8.40514935]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-2.06216113798925,[ 0.85496931 -6.24423365]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-7.325778764584302,[-8.61158878  6.89586961]
3,-7.325778764584302,[-8.61158878  6.89586961]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-7.325778764584302,[-8.61158878  6.89586961]
3,-4.693908580369312,[-8.5918007  -8.25327104]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-7.71217084236452,[ 4.42473864 -8.98070203]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-7.71217084236452,[ 4.42473864 -8.98070203]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-1.4132274950872883,[-8.61158878  1.89586961]
3,-7.325778764584302,[-8.61158878  6.89586961]
3,-4.693908580369312,[-8.5918007  -8.25327104]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-3.4909970589405797,[8.74224471 0.3808986 ]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-0.16244965527521854,[-8.97677435  1.62669768]
3,-2.483959975133874,[ 0.34326904 -9.41494044]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-9.90683782892715,[-8.97677435 -9.37330232]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-3.6498897133411146,[ 0.63143166 -9.05856927]
3,-8.269766050175003,[-5.49595041 -9.37330232]
3,-5.0488828086387025,[-7.96262141 -5.41248338]
3,-7.71217084236452,[ 4.42473864 -8.98070203]
3,-9.236218155562506,[-8.14503069 -6.24423365]
3,-2.06216113798925,[ 0.85496931 -6.24423365]
3,-9.90683782892715,[-8.97677435 -9.37330232]
3,-2.446971431951628,[-7.66782603  4.28648156]
3,-5.0488828086387025,[-7.96262141 -5.41248338]
3,-9.545418866763654,[ 4.42473864 -9.37330232]
3,-6.717393343502299,[-5.49595041 -8.98070203]
step,fitness,genome
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-7.325778764584302,[-8.61158878  6.89586961]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-7.325778764584302,[-8.61158878  6.89586961]
4,-7.325778764584302,[-8.61158878  6.89586961]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-3.6778661217922406,[-5.49595041 -6.24423365]
4,-18.327415097471977,[-8.14503069 -9.37330232]
4,-7.325778764584302,[-8.61158878  6.89586961]
4,-6.419710711994248,[ 1.63143166 -9.05856927]
4,-3.6778661217922406,[-5.49595041 -6.24423365]
4,-18.327415097471977,[-8.14503069 -9.37330232]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-7.890223795332606,[-8.61158878 -6.24423365]
4,-8.613397609328619,[-8.14503069  6.89586961]
4,-5.0488828086387025,[-7.96262141 -5.41248338]
4,-7.71217084236452,[ 4.42473864 -8.98070203]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-9.90683782892715,[-8.97677435 -9.37330232]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-0.09026618966361549,[-5.49595041  1.62669768]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-3.2118509725656756,[8.73819286 0.55784153]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-3.466034925892544,[-8.14503069  0.75576635]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-5.172256681443199,[-8.97677435 -6.24423365]
4,-18.327415097471977,[-8.14503069 -9.37330232]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-4.693908580369312,[-8.5918007  -8.25327104]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-8.269766050175003,[-5.49595041 -9.37330232]
4,-9.236218155562506,[-8.14503069 -6.24423365]
4,-5.172256681443199,[-8.97677435 -6.24423365]
4,-18.327415097471977,[-8.14503069 -9.37330232]
step,fitness,genome
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-7.71217084236452,[ 4.42473864 -8.98070203]
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-7.890223795332606,[-8.61158878 -6.24423365]
5,-7.325778764584302,[-8.61158878  6.89586961]
5,-9.90683782892715,[-8.97677435 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-2.06216113798925,[ 0.85496931 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-3.6778661217922406,[-5.49595041 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-0.5296480863692089,[-5.49595041  1.89586961]
5,-18.327415097471977,[-8.14503069 -9.37330232]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
5,-7.325778764584302,[-8.61158878  6.89586961]
5,-7.890223795332606,[-8.61158878 -6.24423365]
5,-8.269766050175003,[-5.49595041 -9.37330232]
5,-7.890223795332606,[-8.61158878 -6.24423365]
5,-9.236218155562506,[-8.14503069 -6.24423365]
step,fitness,genome
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-7.71217084236452,[ 4.42473864 -8.98070203]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-7.890223795332606,[-8.61158878 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-0.2769800247778569,[-8.14503069  1.62669768]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-5.545809207688784,[ 0.85496931 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-7.325778764584302,[-8.61158878  6.89586961]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.90683782892715,[-8.97677435 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-18.327415097471977,[-8.14503069 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.90683782892715,[-8.97677435 -9.37330232]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-9.236218155562506,[-8.14503069 -6.24423365]
6,-8.269766050175003,[-5.49595041 -9.37330232]
6,-18.327415097471977,[-8.14503069 -9.37330232]
step,fitness,genome
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-2.06216113798925,[ 0.85496931 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-2.06216113798925,[ 0.85496931 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-3.466034925892544,[-8.14503069  0.75576635]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-18.327415097471977,[-8.14503069 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-9.90683782892715,[-8.97677435 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-5.545809207688784,[ 0.85496931 -9.37330232]
7,-9.90683782892715,[-8.97677435 -9.37330232]
7,-9.236218155562506,[-8.14503069 -6.24423365]
7,-18.327415097471977,[-8.14503069 -9.37330232]
step,fitness,genome
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-9.90683782892715,[-8.97677435 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.90683782892715,[-8.97677435 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-0.2769800247778569,[-8.14503069  1.62669768]
8,-0.16858934685308236,[ 0.02322565 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-3.466034925892544,[-8.14503069  0.75576635]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.90683782892715,[-8.97677435 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-18.327415097471977,[-8.14503069 -9.37330232]
8,-9.236218155562506,[-8.14503069 -6.24423365]
step,fitness,genome
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-9.236218155562506,[-8.14503069 -6.24423365]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-9.236218155562506,[-8.14503069 -6.24423365]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-9.90683782892715,[-8.97677435 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-9.90683782892715,[-8.97677435 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-0.2769800247778569,[-8.14503069  1.62669768]
9,-18.327415097471977,[-8.14503069 -9.37330232]
9,-18.327415097471977,[-8.14503069 -9.37330232]
step,fitness,genome
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-5.545809207688784,[ 0.85496931 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-5.545809207688784,[ 0.85496931 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
10,-18.327415097471977,[-8.14503069 -9.37330232]
