step,fitness,genome
0,-8.515879224762257,[-8.60756673  8.57907219]
0,-0.03598766462557111,[-8.60756673  1.57907219]
step,fitness,genome
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-0.03598766462557111,[-8.60756673  1.57907219]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-2.9809441285569798,[8.94125265 5.3913213 ]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-4.598594605221576,[-8.63339997 -3.60558953]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-4.246147131329769,[3.61593291 9.93302806]
1,-7.619863978573452,[1.94429885 9.59858982]
1,-4.598594605221576,[-8.63339997 -3.60558953]
1,-4.598594605221576,[-8.63339997 -3.60558953]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-4.598594605221576,[-8.63339997 -3.60558953]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-1.0706305586968843,[ 0.5200328  -5.84368892]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-4.598594605221576,[-8.63339997 -3.60558953]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-4.598594605221576,[-8.63339997 -3.60558953]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-6.51938196376963,[ 7.5200328  -5.84368892]
1,-5.923033950579463,[-9.67916057  9.07102554]
1,-1.5769413947439423,[7.5200328  1.15631108]
1,-4.246147131329769,[3.61593291 9.93302806]
1,-0.3737684073743751,[ 0.36660003 -3.60558953]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-4.246147131329769,[3.61593291 9.93302806]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-8.515879224762257,[-8.60756673  8.57907219]
1,-10.90567175958352,[8.94429885 9.59858982]
1,-1.0706305586968843,[ 0.5200328  -5.84368892]
step,fitness,genome
2,-10.90567175958352,[8.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-5.923033950579463,[-9.67916057  9.07102554]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-2.43677829699172,[8.94429885 0.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-0.03598766462557111,[-8.60756673  1.57907219]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-0.03598766462557111,[-8.60756673  1.57907219]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-5.923033950579463,[-9.67916057  9.07102554]
2,-2.43677829699172,[8.94429885 0.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-2.011351201549659,[-9.67916057  0.07102554]
2,-2.43677829699172,[8.94429885 0.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-7.619863978573452,[1.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-7.619863978573452,[1.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-1.4359060531721677,[0.39243327 8.57907219]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-7.619863978573452,[1.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-0.03598766462557111,[-8.60756673  1.57907219]
2,-2.43677829699172,[8.94429885 0.59858982]
2,-8.515879224762257,[-8.60756673  8.57907219]
2,-4.598594605221576,[-8.63339997 -3.60558953]
2,-6.51938196376963,[ 7.5200328  -5.84368892]
2,-6.51938196376963,[ 7.5200328  -5.84368892]
2,-10.90567175958352,[8.94429885 9.59858982]
2,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
3,-10.90567175958352,[8.94429885 9.59858982]
3,-7.619863978573452,[1.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-8.515879224762257,[-8.60756673  8.57907219]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-0.03598766462557111,[-8.60756673  1.57907219]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-7.619863978573452,[1.94429885 9.59858982]
3,-7.619863978573452,[1.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-10.90567175958352,[8.94429885 9.59858982]
3,-0.08520824509827929,[8.94429885 1.59858982]
step,fitness,genome
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-7.619863978573452,[1.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-2.43677829699172,[8.94429885 0.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-2.43677829699172,[8.94429885 0.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-7.619863978573452,[1.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
4,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-2.43677829699172,[8.94429885 0.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-2.43677829699172,[8.94429885 0.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-7.619863978573452,[1.94429885 9.59858982]
5,-2.43677829699172,[8.94429885 0.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-7.619863978573452,[1.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-2.43677829699172,[8.94429885 0.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-2.43677829699172,[8.94429885 0.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
5,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-7.619863978573452,[1.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-7.619863978573452,[1.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-7.619863978573452,[1.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-7.619863978573452,[1.94429885 9.59858982]
6,-7.619863978573452,[1.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-2.43677829699172,[8.94429885 0.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
6,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-7.619863978573452,[1.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-7.619863978573452,[1.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-7.619863978573452,[1.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-2.43677829699172,[8.94429885 0.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
7,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
8,-7.619863978573452,[1.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-2.43677829699172,[8.94429885 0.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-2.43677829699172,[8.94429885 0.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-2.43677829699172,[8.94429885 0.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-7.619863978573452,[1.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
8,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-2.43677829699172,[8.94429885 0.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-7.619863978573452,[1.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-7.619863978573452,[1.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-7.619863978573452,[1.94429885 9.59858982]
9,-2.43677829699172,[8.94429885 0.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-2.43677829699172,[8.94429885 0.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-7.619863978573452,[1.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
9,-10.90567175958352,[8.94429885 9.59858982]
step,fitness,genome
10,-7.619863978573452,[1.94429885 9.59858982]
10,-2.43677829699172,[8.94429885 0.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-2.43677829699172,[8.94429885 0.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-2.43677829699172,[8.94429885 0.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-2.43677829699172,[8.94429885 0.59858982]
10,-7.619863978573452,[1.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-2.43677829699172,[8.94429885 0.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-1.094180162396675,[1.94429885 0.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
10,-10.90567175958352,[8.94429885 9.59858982]
