step,fitness,genome
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-9.457148373474254,[-5.38244177  9.76214201]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-6.377169306049208,[-2.28551111  9.76214201]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-6.9585230274901955,[-5.38244177 -8.92073217]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-9.457148373474254,[-5.38244177  9.76214201]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
2,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-10.873746052059342,[ 4.81251451 -9.52221127]
3,-0.16879497614297972,[4.81251451 1.47778873]
step,fitness,genome
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
4,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-10.873746052059342,[ 4.81251451 -9.52221127]
5,-7.777054499470823,[ 1.81251451 -9.52221127]
step,fitness,genome
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-0.16879497614297972,[4.81251451 1.47778873]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
6,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-0.16879497614297972,[4.81251451 1.47778873]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
7,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-0.16879497614297972,[4.81251451 1.47778873]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
8,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
9,-7.777054499470823,[ 1.81251451 -9.52221127]
9,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
10,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
11,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
12,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-0.1164352578997933,[1.81251451 1.47778873]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-7.777054499470823,[ 1.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
13,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-7.777054499470823,[ 1.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
14,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-0.16879497614297972,[4.81251451 1.47778873]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-10.873746052059342,[ 4.81251451 -9.52221127]
15,-0.16879497614297972,[4.81251451 1.47778873]
step,fitness,genome
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-7.777054499470823,[ 1.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-10.873746052059342,[ 4.81251451 -9.52221127]
16,-7.777054499470823,[ 1.81251451 -9.52221127]
step,fitness,genome
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-0.16879497614297972,[4.81251451 1.47778873]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
17,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-7.777054499470823,[ 1.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-0.16879497614297972,[4.81251451 1.47778873]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-0.16879497614297972,[4.81251451 1.47778873]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
18,-10.873746052059342,[ 4.81251451 -9.52221127]
step,fitness,genome
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-0.16879497614297972,[4.81251451 1.47778873]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
19,-10.873746052059342,[ 4.81251451 -9.52221127]
