step,fitness,genome
1,-0.8853588972778027,[ 1.1310739  -2.92386031]
1,-8.931661560155838,[-8.55695245 -8.58943373]
1,-8.931661560155838,[-8.55695245 -8.58943373]
1,-12.530517880981519,[8.77858425 9.2297062 ]
1,-12.748370872334494,[ 8.51017631 -8.9038043 ]
1,-8.931661560155838,[-8.55695245 -8.58943373]
1,-12.748370872334494,[ 8.51017631 -8.9038043 ]
1,-5.643348044501903,[ 1.51017631 -8.9038043 ]
1,-4.967651884739455,[ 2.35383096 -9.11397678]
1,-4.695110371400199,[8.1310739  0.07613969]
1,-4.433606222465038,[5.9412472 9.6579522]
1,-4.967651884739455,[ 2.35383096 -9.11397678]
1,-9.02282480768377,[7.85854474 6.69094765]
1,-9.102387056949228,[-7.90406645  6.26282992]
1,-9.102387056949228,[-7.90406645  6.26282992]
1,-4.356295013513973,[8.51017631 0.0961957 ]
1,-12.530517880981519,[8.77858425 9.2297062 ]
1,-12.748370872334494,[ 8.51017631 -8.9038043 ]
1,-9.102387056949228,[-7.90406645  6.26282992]
1,-4.433606222465038,[5.9412472 9.6579522]
1,-9.02282480768377,[7.85854474 6.69094765]
step,fitness,genome
2,-8.16116330448661,[ 7.85854474 -5.98546182]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-16.703394810653435,[8.1310739  9.14307884]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-4.661975852905025,[8.1310739  0.14307884]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-8.931661560155838,[-8.55695245 -8.58943373]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-9.02282480768377,[7.85854474 6.69094765]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-9.038998540147945,[-8.31456395  6.69094765]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-14.280808717240141,[-8.08890763 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-0.5696599642773117,[7.85854474 1.69094765]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.530517880981519,[8.77858425 9.2297062 ]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-16.703394810653435,[8.1310739  9.14307884]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-4.356295013513973,[8.51017631 0.0961957 ]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-2.475264909758827,[1.09593355 6.26282992]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-14.280808717240141,[-8.08890763 -8.9038043 ]
2,-16.703394810653435,[8.1310739  9.14307884]
2,-16.703394810653435,[8.1310739  9.14307884]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.530517880981519,[8.77858425 9.2297062 ]
2,-14.252264390029259,[ 8.1310739 -8.9038043]
2,-14.92335510668266,[8.51017631 9.14307884]
2,-9.102387056949228,[-7.90406645  6.26282992]
2,-9.02282480768377,[7.85854474 6.69094765]
2,-12.530517880981519,[8.77858425 9.2297062 ]
2,-8.931661560155838,[-8.55695245 -8.58943373]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
2,-12.748370872334494,[ 8.51017631 -8.9038043 ]
step,fitness,genome
3,-16.703394810653435,[8.1310739  9.14307884]
3,-14.92335510668266,[8.51017631 9.14307884]
3,-14.280808717240141,[-8.08890763 -8.9038043 ]
3,-16.703394810653435,[8.1310739  9.14307884]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-16.703394810653435,[8.1310739  9.14307884]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-16.703394810653435,[8.1310739  9.14307884]
3,-16.703394810653435,[8.1310739  9.14307884]
3,-14.280808717240141,[-8.08890763 -8.9038043 ]
3,-14.280808717240141,[-8.08890763 -8.9038043 ]
3,-14.280808717240141,[-8.08890763 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-14.92335510668266,[8.51017631 9.14307884]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-4.356295013513973,[8.51017631 0.0961957 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-9.102387056949228,[-7.90406645  6.26282992]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-14.252264390029259,[ 8.1310739 -8.9038043]
3,-14.252264390029259,[ 8.1310739 -8.9038043]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-14.280808717240141,[-8.08890763 -8.9038043 ]
3,-14.252264390029259,[ 8.1310739 -8.9038043]
3,-14.92335510668266,[8.51017631 9.14307884]
3,-14.252264390029259,[ 8.1310739 -8.9038043]
3,-16.739050987021354,[-8.08890763  9.14307884]
3,-16.703394810653435,[8.1310739  9.14307884]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-14.280808717240141,[-8.08890763 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.530517880981519,[8.77858425 9.2297062 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-12.748370872334494,[ 8.51017631 -8.9038043 ]
3,-16.703394810653435,[8.1310739  9.14307884]
3,-14.92335510668266,[8.51017631 9.14307884]
3,-14.252264390029259,[ 8.1310739 -8.9038043]
step,fitness,genome
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.92335510668266,[8.51017631 9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-4.356295013513973,[8.51017631 0.0961957 ]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-12.748370872334494,[ 8.51017631 -8.9038043 ]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.92335510668266,[8.51017631 9.14307884]
4,-12.748370872334494,[ 8.51017631 -8.9038043 ]
4,-16.739050987021354,[-8.08890763  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.252264390029259,[ 8.1310739 -8.9038043]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-4.661975852905025,[8.1310739  0.14307884]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-16.739050987021354,[-8.08890763  9.14307884]
4,-6.003482978288345,[1.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.252264390029259,[ 8.1310739 -8.9038043]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-14.92335510668266,[8.51017631 9.14307884]
4,-14.92335510668266,[8.51017631 9.14307884]
4,-12.748370872334494,[ 8.51017631 -8.9038043 ]
4,-4.661975852905025,[8.1310739  0.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-14.92335510668266,[8.51017631 9.14307884]
4,-14.252264390029259,[ 8.1310739 -8.9038043]
4,-4.356295013513973,[8.51017631 0.0961957 ]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
4,-14.92335510668266,[8.51017631 9.14307884]
4,-14.252264390029259,[ 8.1310739 -8.9038043]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-16.703394810653435,[8.1310739  9.14307884]
4,-14.280808717240141,[-8.08890763 -8.9038043 ]
step,fitness,genome
5,-14.92335510668266,[8.51017631 9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-6.003482978288345,[1.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-5.201933395585033,[0.91109237 9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-14.280808717240141,[-8.08890763 -8.9038043 ]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.739050987021354,[-8.08890763  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.739050987021354,[-8.08890763  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-14.92335510668266,[8.51017631 9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-4.661975852905025,[8.1310739  0.14307884]
5,-14.92335510668266,[8.51017631 9.14307884]
5,-16.739050987021354,[-8.08890763  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-14.92335510668266,[8.51017631 9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.739050987021354,[-8.08890763  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
5,-16.703394810653435,[8.1310739  9.14307884]
step,fitness,genome
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-4.661975852905025,[8.1310739  0.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.739050987021354,[-8.08890763  9.14307884]
6,-6.003482978288345,[1.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
6,-16.703394810653435,[8.1310739  9.14307884]
step,fitness,genome
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-5.201933395585033,[0.91109237 9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-5.201933395585033,[0.91109237 9.14307884]
7,-4.661975852905025,[8.1310739  0.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-5.201933395585033,[0.91109237 9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.739050987021354,[-8.08890763  9.14307884]
7,-16.703394810653435,[8.1310739  9.14307884]
step,fitness,genome
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-5.201933395585033,[0.91109237 9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.703394810653435,[8.1310739  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-4.650889047450749,[-8.08890763  0.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.703394810653435,[8.1310739  9.14307884]
8,-4.661975852905025,[8.1310739  0.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-5.201933395585033,[0.91109237 9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-4.650889047450749,[-8.08890763  0.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
8,-16.739050987021354,[-8.08890763  9.14307884]
step,fitness,genome
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-5.201933395585033,[0.91109237 9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
9,-16.739050987021354,[-8.08890763  9.14307884]
step,fitness,genome
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-4.650889047450749,[-8.08890763  0.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
10,-16.739050987021354,[-8.08890763  9.14307884]
