step,fitness,genome
2,-15.273140864004155,[ 7.46978673 -9.98927531]
2,-15.273140864004155,[ 7.46978673 -9.98927531]
2,-15.273140864004155,[ 7.46978673 -9.98927531]
2,-10.21012533039544,[-4.59071892 -9.98927531]
2,-18.06388493246772,[-8.11048969 -9.98927531]
2,-1.9960145592819185,[7.46978673 1.01072469]
2,-18.06388493246772,[-8.11048969 -9.98927531]
2,-8.681432462832863,[-8.11048969 -6.88241557]
2,-8.681432462832863,[-8.11048969 -6.88241557]
2,-15.273140864004155,[ 7.46978673 -9.98927531]
2,-18.06388493246772,[-8.11048969 -9.98927531]
2,-18.06388493246772,[-8.11048969 -9.98927531]
2,-15.593664444447407,[ 8.5581232  -9.98927531]
2,-9.07428392156734,[-4.59071892 -9.1370016 ]
step,fitness,genome
3,-10.21012533039544,[-4.59071892 -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-5.877079269599421,[ 0.88951031 -9.98927531]
3,-7.763749961872177,[ 1.5581232  -9.98927531]
3,-1.9960145592819185,[7.46978673 1.01072469]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-10.21012533039544,[-4.59071892 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-10.21012533039544,[-4.59071892 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-15.593664444447407,[ 8.5581232  -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-2.5493145186042727,[-8.11048969  1.01072469]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-18.06388493246772,[-8.11048969 -9.98927531]
3,-10.21012533039544,[-4.59071892 -9.98927531]
3,-15.273140864004155,[ 7.46978673 -9.98927531]
step,fitness,genome
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-15.593664444447407,[ 8.5581232  -9.98927531]
4,-15.593664444447407,[ 8.5581232  -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-15.593664444447407,[ 8.5581232  -9.98927531]
4,-15.273140864004155,[ 7.46978673 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-15.593664444447407,[ 8.5581232  -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-15.593664444447407,[ 8.5581232  -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-15.273140864004155,[ 7.46978673 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-15.593664444447407,[ 8.5581232  -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
4,-18.06388493246772,[-8.11048969 -9.98927531]
step,fitness,genome
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
5,-18.06388493246772,[-8.11048969 -9.98927531]
step,fitness,genome
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-5.877079269599421,[ 0.88951031 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
6,-18.06388493246772,[-8.11048969 -9.98927531]
step,fitness,genome
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-5.877079269599421,[ 0.88951031 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
7,-18.06388493246772,[-8.11048969 -9.98927531]
step,fitness,genome
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-5.877079269599421,[ 0.88951031 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-2.5493145186042727,[-8.11048969  1.01072469]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
8,-18.06388493246772,[-8.11048969 -9.98927531]
step,fitness,genome
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
9,-18.06388493246772,[-8.11048969 -9.98927531]
step,fitness,genome
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
10,-18.06388493246772,[-8.11048969 -9.98927531]
