step,fitness,genome
2,-4.510796670978322,[ 1.65771581 -8.68402222]
2,-10.606393398646945,[-4.99706708  9.93904955]
2,-6.323291218843692,[-4.99706708 -8.68402222]
2,-8.0949736424014,[-4.15709971  9.34932424]
2,-15.663027296870116,[-7.48568485 -9.38597279]
2,-3.4822430096002392,[-9.97220275  0.71597386]
2,-4.710555214037604,[1.44242027 8.73459856]
2,-5.10449427401273,[ 7.81659449 -3.59863717]
2,-7.090578812302979,[-8.76586524  6.42403589]
2,-8.527897700645704,[ 7.8335109  -6.84704812]
2,-10.411216622896442,[-7.61309033 -8.68402222]
2,-4.456819686668507,[-4.99706708  6.21309336]
2,-8.134707218925055,[-7.61309033  6.21309336]
2,-8.0949736424014,[-4.15709971  9.34932424]
2,-8.037153371766749,[1.65771581 9.61797486]
2,-3.6953434399612792,[ 7.51999539 -0.2480082 ]
2,-7.090578812302979,[-8.76586524  6.42403589]
2,-4.710555214037604,[1.44242027 8.73459856]
2,-4.244816257814466,[-9.07215766 -6.26309157]
2,-8.0949736424014,[-4.15709971  9.34932424]
2,-10.302063761360877,[-7.48568485  8.73459856]
2,-7.491025265273274,[ 1.44242027 -9.38597279]
2,-2.593240120433813,[-0.91572965  8.48261692]
2,-6.807925228746597,[-9.13105263  9.93904955]
2,-9.42341371943009,[6.96271084 9.34932424]
2,-4.620151519409633,[-4.15709971 -8.63013451]
2,-3.553898549839263,[-4.15709971 -6.47635609]
2,-14.327810112227242,[7.29879041 9.62764443]
2,-4.710555214037604,[1.44242027 8.73459856]
2,-7.886119420414914,[1.65771581 9.93904955]
2,-6.807925228746597,[-9.13105263  9.93904955]
2,-8.0949736424014,[-4.15709971  9.34932424]
2,-8.0949736424014,[-4.15709971  9.34932424]
2,-6.323291218843692,[-4.99706708 -8.68402222]
2,-4.454894851594196,[ 7.31814915 -5.56710741]
2,-5.642709616714511,[-4.22467166  8.75819985]
2,-1.6021935294179988,[-2.64260623 -8.43208246]
2,-8.0949736424014,[-4.15709971  9.34932424]
2,-7.886119420414914,[1.65771581 9.93904955]
2,-14.327810112227242,[7.29879041 9.62764443]
2,-7.886119420414914,[1.65771581 9.93904955]
2,-5.642709616714511,[-4.22467166  8.75819985]
2,-8.134707218925055,[-7.61309033  6.21309336]
2,-3.018744684764923,[ 8.14335403 -0.88771874]
2,-5.10449427401273,[ 7.81659449 -3.59863717]
2,-5.10449427401273,[ 7.81659449 -3.59863717]
2,-7.50649550216256,[1.65771581 9.34932424]
2,-8.397642550655176,[-4.15709971  9.93904955]
2,-5.453654420011127,[-2.10942988 -8.99947988]
2,-6.323291218843692,[-4.99706708 -8.68402222]
2,-16.619428826967262,[7.51999539 9.61797486]
2,-15.663027296870116,[-7.48568485 -9.38597279]
2,-5.10449427401273,[ 7.81659449 -3.59863717]
2,-15.663027296870116,[-7.48568485 -9.38597279]
2,-3.4052564187301484,[-4.15709971 -8.43208246]
2,-8.134707218925055,[-7.61309033  6.21309336]
2,-14.960003461466433,[-9.97220275 -9.38597279]
2,-2.836210424903099,[-7.48568485  0.71597386]
2,-15.663027296870116,[-7.48568485 -9.38597279]
2,-4.710555214037604,[1.44242027 8.73459856]
2,-7.805432184620027,[ 7.81659449 -8.43208246]
step,fitness,genome
3,-10.302063761360877,[-7.48568485  8.73459856]
3,-5.642709616714511,[-4.22467166  8.75819985]
3,-8.397642550655176,[-4.15709971  9.93904955]
3,-7.50649550216256,[1.65771581 9.34932424]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-16.619428826967262,[7.51999539 9.61797486]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-14.327810112227242,[7.29879041 9.62764443]
3,-11.011894490234594,[-7.61309033  8.73459856]
3,-2.7719870136637215,[1.44242027 6.21309336]
3,-6.323291218843692,[-4.99706708 -8.68402222]
3,-16.619428826967262,[7.51999539 9.61797486]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-5.10449427401273,[ 7.81659449 -3.59863717]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-6.323291218843692,[-4.99706708 -8.68402222]
3,-5.10449427401273,[ 7.81659449 -3.59863717]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-4.710555214037604,[1.44242027 8.73459856]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-7.090578812302979,[-8.76586524  6.42403589]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-8.527897700645704,[ 7.8335109  -6.84704812]
3,-16.538384919191753,[-7.61309033  9.34932424]
3,-3.3678377874973386,[-4.15709971  6.21309336]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-14.327810112227242,[7.29879041 9.62764443]
3,-4.9427787450764455,[-4.15709971 -8.68402222]
3,-10.28270789717644,[-4.99706708  9.34932424]
3,-6.323291218843692,[-4.99706708 -8.68402222]
3,-16.619428826967262,[7.51999539 9.61797486]
3,-4.662749840056181,[-4.99706708  6.42403589]
3,-8.44165355060366,[-8.76586524 -8.68402222]
3,-8.527897700645704,[ 7.8335109  -6.84704812]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-10.606393398646945,[-4.99706708  9.93904955]
3,-4.310083907707785,[7.8335109  0.25804403]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-7.090578812302979,[-8.76586524  6.42403589]
3,-6.323291218843692,[-4.99706708 -8.68402222]
3,-4.454894851594196,[ 7.31814915 -5.56710741]
3,-10.302063761360877,[-7.48568485  8.73459856]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-8.527897700645704,[ 7.8335109  -6.84704812]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-7.491025265273274,[ 1.44242027 -9.38597279]
3,-8.527897700645704,[ 7.8335109  -6.84704812]
3,-6.323291218843692,[-4.99706708 -8.68402222]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-7.886119420414914,[1.65771581 9.93904955]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-8.527897700645704,[ 7.8335109  -6.84704812]
3,-10.302063761360877,[-7.48568485  8.73459856]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-4.456819686668507,[-4.99706708  6.21309336]
3,-10.302063761360877,[-7.48568485  8.73459856]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-6.807925228746597,[-9.13105263  9.93904955]
3,-7.886119420414914,[1.65771581 9.93904955]
3,-10.411216622896442,[-7.61309033 -8.68402222]
3,-6.807925228746597,[-9.13105263  9.93904955]
3,-15.663027296870116,[-7.48568485 -9.38597279]
3,-14.960003461466433,[-9.97220275 -9.38597279]
3,-8.134707218925055,[-7.61309033  6.21309336]
3,-8.0949736424014,[-4.15709971  9.34932424]
3,-15.663027296870116,[-7.48568485 -9.38597279]
step,fitness,genome
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-7.886119420414914,[1.65771581 9.93904955]
4,-10.302063761360877,[-7.48568485  8.73459856]
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-10.302063761360877,[-7.48568485  8.73459856]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-8.527897700645704,[ 7.8335109  -6.84704812]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-14.960003461466433,[-9.97220275 -9.38597279]
4,-18.00235679118971,[ 7.8335109  -9.38597279]
4,-7.327256964623704,[-7.48568485 -6.84704812]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.527897700645704,[ 7.8335109  -6.84704812]
4,-16.538384919191753,[-7.61309033  9.34932424]
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-5.642709616714511,[-4.22467166  8.75819985]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-10.302063761360877,[-7.48568485  8.73459856]
4,-11.011894490234594,[-7.61309033  8.73459856]
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-10.302063761360877,[-7.48568485  8.73459856]
4,-10.302063761360877,[-7.48568485  8.73459856]
4,-16.619428826967262,[7.51999539 9.61797486]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-10.606393398646945,[-4.99706708  9.93904955]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-16.619428826967262,[7.51999539 9.61797486]
4,-11.011894490234594,[-7.61309033  8.73459856]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-11.011894490234594,[-7.61309033  8.73459856]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-16.538384919191753,[-7.61309033  9.34932424]
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.527897700645704,[ 7.8335109  -6.84704812]
4,-16.309926692743097,[-7.48568485  9.62764443]
4,-13.751569581229564,[ 7.29879041 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-4.662749840056181,[-4.99706708  6.42403589]
4,-16.619428826967262,[7.51999539 9.61797486]
4,-7.886119420414914,[1.65771581 9.93904955]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-16.619428826967262,[7.51999539 9.61797486]
4,-14.327810112227242,[7.29879041 9.62764443]
4,-13.751569581229564,[ 7.29879041 -9.38597279]
4,-16.309926692743097,[-7.48568485  9.62764443]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-5.10449427401273,[ 7.81659449 -3.59863717]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-8.134707218925055,[-7.61309033  6.21309336]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-15.663027296870116,[-7.48568485 -9.38597279]
4,-8.0949736424014,[-4.15709971  9.34932424]
4,-15.663027296870116,[-7.48568485 -9.38597279]
step,fitness,genome
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-16.723805909455155,[-7.61309033 -9.38597279]
5,-7.573941322511074,[-7.48568485  6.21309336]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-11.011894490234594,[-7.61309033  8.73459856]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-18.00235679118971,[ 7.8335109  -9.38597279]
5,-8.134707218925055,[-7.61309033  6.21309336]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.538384919191753,[-7.61309033  9.34932424]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.791930769348264,[7.51999539 9.34932424]
5,-17.399430327579413,[-7.61309033  9.61797486]
5,-8.134707218925055,[-7.61309033  6.21309336]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-17.399430327579413,[-7.61309033  9.61797486]
5,-10.50688412717542,[7.51999539 8.73459856]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.309926692743097,[-7.48568485  9.62764443]
5,-10.302063761360877,[-7.48568485  8.73459856]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.723805909455155,[-7.61309033 -9.38597279]
5,-7.573941322511074,[-7.48568485  6.21309336]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.538384919191753,[-7.61309033  9.34932424]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.301951807672392,[-7.48568485  9.61797486]
5,-15.969686841844815,[ 7.51999539 -9.38597279]
5,-18.00235679118971,[ 7.8335109  -9.38597279]
5,-13.751569581229564,[ 7.29879041 -9.38597279]
5,-13.751569581229564,[ 7.29879041 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-18.725813716844574,[7.8335109  9.62764443]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-16.619428826967262,[7.51999539 9.61797486]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-8.0949736424014,[-4.15709971  9.34932424]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-11.011894490234594,[-7.61309033  8.73459856]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-8.134707218925055,[-7.61309033  6.21309336]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-10.302063761360877,[-7.48568485  8.73459856]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-11.011894490234594,[-7.61309033  8.73459856]
5,-15.663027296870116,[-7.48568485 -9.38597279]
5,-11.011894490234594,[-7.61309033  8.73459856]
step,fitness,genome
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.791930769348264,[7.51999539 9.34932424]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-17.399430327579413,[-7.61309033  9.61797486]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.723805909455155,[-7.61309033 -9.38597279]
6,-16.538384919191753,[-7.61309033  9.34932424]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.301951807672392,[-7.48568485  9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.538384919191753,[-7.61309033  9.34932424]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-11.011894490234594,[-7.61309033  8.73459856]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.969686841844815,[ 7.51999539 -9.38597279]
6,-16.627489240342758,[7.51999539 9.62764443]
6,-16.301951807672392,[-7.48568485  9.61797486]
6,-18.00235679118971,[ 7.8335109  -9.38597279]
6,-16.538384919191753,[-7.61309033  9.34932424]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.791930769348264,[7.51999539 9.34932424]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.723805909455155,[-7.61309033 -9.38597279]
6,-18.00235679118971,[ 7.8335109  -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-18.00235679118971,[ 7.8335109  -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-18.725813716844574,[7.8335109  9.62764443]
6,-16.301951807672392,[-7.48568485  9.61797486]
6,-17.399430327579413,[-7.61309033  9.61797486]
6,-13.751569581229564,[ 7.29879041 -9.38597279]
6,-16.301951807672392,[-7.48568485  9.61797486]
6,-16.723805909455155,[-7.61309033 -9.38597279]
6,-13.751569581229564,[ 7.29879041 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-16.723805909455155,[-7.61309033 -9.38597279]
6,-17.399430327579413,[-7.61309033  9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-17.399430327579413,[-7.61309033  9.61797486]
6,-16.538384919191753,[-7.61309033  9.34932424]
6,-18.00235679118971,[ 7.8335109  -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.723805909455155,[-7.61309033 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-16.619428826967262,[7.51999539 9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.301951807672392,[-7.48568485  9.61797486]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-15.663027296870116,[-7.48568485 -9.38597279]
6,-16.619428826967262,[7.51999539 9.61797486]
