step,fitness,genome
5,-5.931410605293017,[9.82769976 8.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
5,-2.7167688022064773,[0.82769976 8.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
5,-0.03552689576572335,[9.82769976 1.56042458]
5,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-0.03552689576572335,[9.82769976 1.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-0.03552689576572335,[9.82769976 1.56042458]
6,-2.7167688022064773,[0.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-5.931410605293017,[9.82769976 8.56042458]
6,-2.7167688022064773,[0.82769976 8.56042458]
step,fitness,genome
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-2.7167688022064773,[0.82769976 8.56042458]
7,-2.7167688022064773,[0.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-0.011831979563198624,[0.82769976 1.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
7,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-0.03552689576572335,[9.82769976 1.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-0.03552689576572335,[9.82769976 1.56042458]
8,-0.03552689576572335,[9.82769976 1.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
8,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-0.03552689576572335,[9.82769976 1.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-0.03552689576572335,[9.82769976 1.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-2.7167688022064773,[0.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
9,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-2.7167688022064773,[0.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-0.03552689576572335,[9.82769976 1.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-2.7167688022064773,[0.82769976 8.56042458]
10,-0.03552689576572335,[9.82769976 1.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
10,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-0.03552689576572335,[9.82769976 1.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-0.03552689576572335,[9.82769976 1.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-5.931410605293017,[9.82769976 8.56042458]
11,-2.7167688022064773,[0.82769976 8.56042458]
step,fitness,genome
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-0.03552689576572335,[9.82769976 1.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-0.03552689576572335,[9.82769976 1.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-0.03552689576572335,[9.82769976 1.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-0.03552689576572335,[9.82769976 1.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
12,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
13,-0.03552689576572335,[9.82769976 1.56042458]
13,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-0.03552689576572335,[9.82769976 1.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-2.7167688022064773,[0.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-2.7167688022064773,[0.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
14,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-5.931410605293017,[9.82769976 8.56042458]
15,-0.03552689576572335,[9.82769976 1.56042458]
step,fitness,genome
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-2.7167688022064773,[0.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-2.7167688022064773,[0.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
16,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-0.03552689576572335,[9.82769976 1.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
17,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-0.03552689576572335,[9.82769976 1.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-2.7167688022064773,[0.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
18,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-0.03552689576572335,[9.82769976 1.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-0.03552689576572335,[9.82769976 1.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
19,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-2.7167688022064773,[0.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
20,-5.931410605293017,[9.82769976 8.56042458]
step,fitness,genome
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-2.7167688022064773,[0.82769976 8.56042458]
21,-2.7167688022064773,[0.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
21,-5.931410605293017,[9.82769976 8.56042458]
