step,fitness,genome
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
21,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
22,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
23,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
24,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
25,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
26,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
27,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
28,-10.285054924237349,[-4.52780315  9.89973641]
step,fitness,genome
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
29,-10.285054924237349,[-4.52780315  9.89973641]
